time,P_0,P_1,P_2,P_3,sound_speed
38.516,-0.002689633864760867,-0.008170618615209966,-0.00867952682497802,,341.09
38.52,-0.003029633864760874,-0.00826061861521,-0.008849526824978023,,341.09
38.524,-0.0031996338647608774,-0.008170618615209966,-0.008849526824978023,,341.09
38.528,-0.0033796338647608354,-0.008000618615209962,-0.008849526824978023,,341.09
38.532,-0.00345963386476086,-0.008090618615209997,-0.008759526824977989,,341.09
38.536,-0.0037196338647608423,-0.0077406186152099805,-0.008759526824977989,,341.09
38.54,-0.003889633864760846,-0.007490618615210008,-0.008849526824978023,,341.09
38.544,-0.004139633864760873,-0.0074006186152099735,-0.008849526824978023,,341.09
38.548,-0.004399633864760856,-0.0073206186152100046,-0.008849526824978023,,341.09
38.552,-0.004649633864760884,-0.00723061861520997,-0.008849526824978023,,341.09
38.556,-0.004909633864760866,-0.0073206186152100046,-0.008849526824978023,,341.09
38.56,-0.005169633864760849,-0.007060618615209967,-0.008849526824978023,,341.09
38.564,-0.005249633864760873,-0.006720618615210015,-0.008849526824978023,,341.09
38.568,-0.005509633864760856,-0.006550618615210012,-0.008759526824977989,,341.09
38.572,-0.005679633864760859,-0.006300618615209984,-0.008759526824977989,,341.09
38.576,-0.005929633864760832,-0.006040618615210001,-0.008849526824978023,,341.09
38.58,-0.006099633864760835,-0.005870618615209998,-0.008849526824978023,,341.09
38.584,-0.006269633864760839,-0.005780618615209963,-0.008759526824977989,,341.09
38.588,-0.006269633864760839,-0.005530618615209991,-0.008589526824977985,,341.09
38.592,-0.006359633864760873,-0.005270618615210008,-0.008509526824978016,,341.09
38.596,-0.006619633864760856,-0.00502061861520998,-0.008419526824978037,,341.09
38.6,-0.006789633864760859,-0.004850618615209977,-0.008419526824978037,,341.09
38.604,-0.0070396338647608315,-0.004680618615209973,-0.008419526824978037,,341.09
38.608,-0.007129633864760866,-0.004500618615210015,-0.008329526824978003,,341.09
38.612,-0.007209633864760835,-0.004160618615210008,-0.00807952682497803,,341.09
38.616,-0.007469633864760873,-0.003820618615210001,-0.00807952682497803,,341.09
38.62,-0.007549633864760842,-0.0036506186152099975,-0.00807952682497803,,341.09
38.624,-0.007549633864760842,-0.0033106186152099906,-0.007989526824977996,,341.09
38.628,-0.0077196338647608454,-0.0029706186152099836,-0.0077395268249780234,,341.09
38.632,-0.008069633864760863,-0.0028806186152100046,-0.00756952682497802,,341.09
38.636,-0.008239633864760867,-0.002710618615210001,-0.0074795268249779855,,341.09
38.64,-0.008319633864760836,-0.0025406186152099977,-0.0073095268249780375,,341.09
38.644,-0.008319633864760836,-0.002120618615209966,-0.007229526824978013,,341.09
38.648,-0.008319633864760836,-0.001780618615210015,-0.007139526824978034,,341.09
38.652,-0.00848963386476084,-0.0016106186152100115,-0.006799526824978027,,341.09
38.656,-0.008749633864760877,-0.0012606186152099945,-0.0066295268249780236,,341.09
38.66,-0.008829633864760846,-0.0009206186152099874,-0.006539526824977989,,341.09
38.664,-0.00899963386476085,-0.000840618615209963,-0.006119526824978013,,341.09
38.668,-0.009259633864760832,-0.0005006186152100115,-0.00594952682497801,,341.09
38.672,-0.009259633864760832,-0.0001606186152100046,-0.005779526824978006,,341.09
38.676,-0.009169633864760853,9.93813847900334e-05,-0.005689526824978027,,341.09
38.68,-0.009169633864760853,0.00043938138478998484,-0.005519526824978024,,341.09
38.684,-0.009259633864760832,0.0006993813847900229,-0.005269526824977996,,341.09
38.688,-0.009259633864760832,0.0007793813847899919,-0.005089526824978038,,341.09
38.692,-0.009169633864760853,0.0011193813847899987,-0.00483952682497801,,341.09
38.696,-0.009169633864760853,0.0014593813847900057,-0.004669526824978006,,341.09
38.7,-0.009169633864760853,0.0017193813847899881,-0.004409526824978024,,341.09
38.704,-0.009339633864760857,0.0020593813847899953,-0.004159526824977996,,341.09
38.708,-0.009599633864760839,0.002229381384789999,-0.0038995268249780134,,341.09
38.712,-0.009599633864760839,0.00214938138479003,-0.003819526824977989,,341.09
38.716,-0.009599633864760839,0.0023193813847900333,-0.0035595268249780064,,341.09
38.72,-0.009599633864760839,0.002489381384790037,-0.003389526824978003,,341.09
38.724,-0.009429633864760836,0.0028293813847899882,-0.0032195268249779994,,341.09
38.728,-0.009429633864760836,0.003169381384789995,-0.003049526824977996,,341.09
38.732,-0.009429633864760836,0.0033393813847899987,-0.002709526824977989,,341.09
38.736,-0.009089633864760884,0.0036793813847900056,-0.0023695268249780375,,341.09
38.74,-0.008829633864760846,0.004109381384789991,-0.002199526824978034,,341.09
38.744,-0.008829633864760846,0.004279381384789995,-0.001849526824978017,,341.09
38.748,-0.008829633864760846,0.004529381384790023,-0.0015995268249779891,,341.09
38.752,-0.008829633864760846,0.004789381384790005,-0.0013395268249780067,,341.09
38.756,-0.008829633864760846,0.004789381384790005,-0.0011695268249780032,,341.09
38.76,-0.008829633864760846,0.004879381384789984,-0.0010895268249780342,,341.09
38.764,-0.008749633864760877,0.0050493813847899876,-0.0008295268249779962,,341.09
38.768,-0.00848963386476084,0.005129381384790012,-0.0005795268249780237,,341.09
38.772,-0.00848963386476084,0.005559381384789998,-0.00014952682497803777,,341.09
38.776,-0.00848963386476084,0.0056393813847900225,0.0001904731750219692,,341.09
38.78,-0.008319633864760836,0.0057293813847900015,0.00028047317502200367,,341.09
38.784,-0.008069633864760863,0.0059793813847900295,0.0005304731750219761,,341.09
38.788,-0.007979633864760884,0.006149381384790033,0.0008704731750219831,,341.09
38.792,-0.007979633864760884,0.006499381384789994,0.0009604731750219621,,341.09
38.796,-0.007979633864760884,0.006579381384790019,0.001220473175022,,341.09
38.8,-0.0077196338647608454,0.006669381384789998,0.0014704731750219725,,341.09
38.804,-0.0076396338647608765,0.006839381384790001,0.0018104731750219795,,341.09
38.808,-0.007469633864760873,0.006839381384790001,0.002070473175021962,,341.09
38.812,-0.007209633864760835,0.007009381384790005,0.0022404731750219654,,341.09
38.816,-0.007129633864760866,0.007259381384790033,0.0024904731750219934,,341.09
38.82,-0.0068696338647608836,0.007349381384790012,0.002670473175022007,,341.09
38.824,-0.00669963386476088,0.007349381384790012,0.002750473175021976,,341.09
38.828,-0.006449633864760852,0.007599381384789984,0.0029204731750219794,,341.09
38.832,-0.006269633864760839,0.007599381384789984,0.003090473175021983,,341.09
38.836,-0.006099633864760835,0.007689381384790019,0.0033504731750219653,,341.09
38.84,-0.005849633864760863,0.007769381384789988,0.003520473175021969,,341.09
38.844,-0.00558963386476088,0.008029381384790027,0.0037704731750219968,,341.09
38.848,-0.005509633864760856,0.008029381384790027,0.0037704731750219968,,341.09
38.852,-0.005249633864760873,0.008119381384790006,0.003940473175022,,341.09
38.856,-0.00507963386476087,0.00819938138479003,0.004200473175021983,,341.09
38.86,-0.004649633864760884,0.008289381384790009,0.004290473175021962,,341.09
38.864,-0.004309633864760877,0.008539381384790037,0.00454047317502199,,341.09
38.868,-0.004139633864760873,0.008539381384790037,0.004710473175021993,,341.09
38.872,-0.003889633864760846,0.008539381384790037,0.004970473175021976,,341.09
38.876,-0.0036296338647608633,0.008459381384790013,0.005050473175022,,341.09
38.88,-0.0033796338647608354,0.008459381384790013,0.005140473175021979,,341.09
38.884,-0.003119633864760853,0.008459381384790013,0.005390473175022007,,341.09
38.888,-0.003029633864760874,0.008459381384790013,0.005560473175022011,,341.09
38.892,-0.0026096338647608425,0.008629381384790016,0.005820473175021993,,341.09
38.896,-0.0021796338647608565,0.008879381384789988,0.005910473175021972,,341.09
38.9,-0.0019296338647608838,0.008879381384789988,0.006160473175022,,341.09
38.904,-0.0017596338647608803,0.008879381384789988,0.0063304731750220035,,341.09
38.908,-0.0014096338647608634,0.008879381384789988,0.006590473175021986,,341.09
38.912,-0.0011596338647608354,0.008879381384789988,0.0066704731750220105,,341.09
38.916,-0.000989633864760832,0.008879381384789988,0.0067604731750219894,,341.09
38.92,-0.0005596338647608461,0.008879381384789988,0.007010473175021962,,341.09
38.924,-0.00021963386476083908,0.008879381384789988,0.007100473175021996,,341.09
38.928,-0.0001396338647608701,0.00879938138479002,0.007100473175021996,,341.09
38.932,0.00012036613523916788,0.008629381384790016,0.007100473175021996,,341.09
38.936,0.0004603661352391193,0.008369381384790034,0.007360473175021979,,341.09
38.94,0.0006303661352391228,0.008289381384790009,0.007530473175021982,,341.09
38.944,0.0009703661352391297,0.008539381384790037,0.007610473175022007,,341.09
38.948,0.0014003661352391158,0.008539381384790037,0.007610473175022007,,341.09
38.952,0.0016603661352391538,0.008539381384790037,0.007610473175022007,,341.09
38.956,0.0018303661352391573,0.008459381384790013,0.00787047317502199,,341.09
38.96,0.0020803661352391295,0.008369381384790034,0.007950473175022014,,341.09
38.964,0.002250366135239133,0.007859381384790023,0.00787047317502199,,341.09
38.968,0.00259036613523914,0.007689381384790019,0.00787047317502199,,341.09
38.972,0.002930366135239147,0.007599381384789984,0.007950473175022014,,341.09
38.976,0.0031903661352391294,0.007599381384789984,0.007950473175022014,,341.09
38.98,0.0035303661352391364,0.007429381384790036,0.00787047317502199,,341.09
38.984,0.003790366135239119,0.007429381384790036,0.00787047317502199,,341.09
38.988,0.003960366135239123,0.007429381384790036,0.00787047317502199,,341.09
38.992,0.004380366135239154,0.007179381384790008,0.007950473175022014,,341.09
38.996,0.004730366135239116,0.006919381384790026,0.007950473175022014,,341.09
39.0,0.00481036613523914,0.006919381384790026,0.007950473175022014,,341.09
39.004,0.004980366135239144,0.006839381384790001,0.007950473175022014,,341.09
39.008,0.005240366135239126,0.006669381384789998,0.007950473175022014,,341.09
39.012,0.00541036613523913,0.006669381384789998,0.007950473175022014,,341.09
39.016,0.005490366135239154,0.006499381384789994,0.007950473175022014,,341.09
39.02,0.0057503661352391365,0.006409381384790015,0.007950473175022014,,341.09
39.024,0.0060003661352391645,0.006149381384790033,0.007950473175022014,,341.09
39.028,0.0061803661352391225,0.0059793813847900295,0.007950473175022014,,341.09
39.032,0.0061803661352391225,0.0057293813847900015,0.007950473175022014,,341.09
39.036,0.006260366135239147,0.005559381384789998,0.007950473175022014,,341.09
39.04,0.006260366135239147,0.0052993813847900155,0.007950473175022014,,341.09
39.044,0.006350366135239126,0.0052993813847900155,0.007950473175022014,,341.09
39.048,0.006690366135239133,0.005129381384790012,0.007950473175022014,,341.09
39.052,0.006860366135239136,0.004789381384790005,0.00787047317502199,,341.09
39.056,0.006940366135239161,0.004529381384790023,0.00787047317502199,,341.09
39.06,0.007200366135239143,0.004359381384790019,0.00778047317502201,,341.09
39.064,0.007200366135239143,0.004109381384789991,0.007530473175021982,,341.09
39.068,0.007280366135239168,0.003849381384790009,0.007530473175021982,,341.09
39.072,0.00754036613523915,0.0035993813847900367,0.007530473175021982,,341.09
39.076,0.007800366135239133,0.003509381384790002,0.007530473175021982,,341.09
39.08,0.007970366135239135,0.0033393813847899987,0.007440473175022003,,341.09
39.084,0.008140366135239139,0.003079381384790016,0.007180473175021965,,341.09
39.088,0.008390366135239167,0.0027393813847900093,0.007180473175021965,,341.09
39.092,0.008390366135239167,0.002489381384790037,0.007180473175021965,,341.09
39.096,0.008390366135239167,0.0023193813847900333,0.007100473175021996,,341.09
39.1,0.00865036613523915,0.0020593813847899953,0.006840473175022014,,341.09
39.104,0.008730366135239118,0.0018893813847899916,0.0066704731750220105,,341.09
39.108,0.008730366135239118,0.0015493813847899847,0.006590473175021986,,341.09
39.112,0.008730366135239118,0.0012893813847900022,0.0063304731750220035,,341.09
39.116,0.008730366135239118,0.0012093813847900332,0.0063304731750220035,,341.09
39.12,0.008730366135239118,0.0008693813847900264,0.006250473175021979,,341.09
39.124,0.008730366135239118,0.00043938138478998484,0.0059904731750219965,,341.09
39.128,0.008730366135239118,0.00018938138479001238,0.005820473175021993,,341.09
39.132,0.008820366135239153,-7.061861520997008e-05,0.005560473175022011,,341.09
39.136,0.009070366135239125,-0.0001606186152100046,0.005480473175021986,,341.09
39.14,0.009240366135239129,-0.00041061861520997706,0.005390473175022007,,341.09
39.144,0.009240366135239129,-0.0005806186152099805,0.005140473175021979,,341.09
39.148,0.00916036613523916,-0.0009206186152099874,0.005050473175022,,341.09
39.152,0.00916036613523916,-0.0013506186152099735,0.004800473175021972,,341.09
39.156,0.009240366135239129,-0.0016906186152099805,0.00454047317502199,,341.09
39.16,0.009240366135239129,-0.001860618615209984,0.004290473175021962,,341.09
39.164,0.00916036613523916,-0.002120618615209966,0.004110473175022004,,341.09
39.168,0.008900366135239122,-0.0022006186152099907,0.0038604731750219758,,341.09
39.172,0.008820366135239153,-0.002460618615209973,0.0037704731750219968,,341.09
39.176,0.008820366135239153,-0.0026306186152099766,0.0037704731750219968,,341.09
39.18,0.008820366135239153,-0.0029706186152099836,0.00343047317502199,,341.09
39.184,0.008820366135239153,-0.003230618615209966,0.003180473175021962,,341.09
39.188,0.008820366135239153,-0.0034006186152099696,0.0029204731750219794,,341.09
39.192,0.008730366135239118,-0.0036506186152099975,0.002750473175021976,,341.09
39.196,0.008480366135239146,-0.0037406186152099765,0.002750473175021976,,341.09
39.2,0.008390366135239167,-0.003990618615210005,0.00232047317502199,,341.09
39.204,0.008310366135239142,-0.004160618615210008,0.0021504731750219865,,341.09
39.208,0.008310366135239142,-0.004500618615210015,0.001900473175022014,,341.09
39.212,0.008310366135239142,-0.004680618615209973,0.0018104731750219795,,341.09
39.216,0.008140366135239139,-0.004930618615210001,0.0014704731750219725,,341.09
39.22,0.008140366135239139,-0.00502061861520998,0.0010504731750219966,,341.09
39.224,0.008140366135239139,-0.005270618615210008,0.0007904731750220141,,341.09
39.228,0.008140366135239139,-0.005440618615210012,0.0006204731750220106,,341.09
39.232,0.007970366135239135,-0.005700618615209994,0.0005304731750219761,,341.09
39.236,0.007970366135239135,-0.005870618615209998,0.00036047317502197265,,341.09
39.24,0.007880366135239156,-0.00612061861520997,0.00011047317502200021,,341.09
39.244,0.00754036613523915,-0.006300618615209984,-0.00031952682497798576,,341.09
39.248,0.00754036613523915,-0.006550618615210012,-0.0004895268249779892,,341.09
39.252,0.007450366135239116,-0.006550618615210012,-0.0006595268249779927,,341.09
39.256,0.007280366135239168,-0.006720618615210015,-0.0009195268249780307,,341.09
39.26,0.00703036613523914,-0.006980618615209998,-0.0011695268249780032,,341.09
39.264,0.006770366135239157,-0.006980618615209998,-0.0015095268249780101,,341.09
39.268,0.006770366135239157,-0.007150618615210001,-0.0017695268249779926,,341.09
39.272,0.006690366135239133,-0.0074006186152099735,-0.001939526824977996,,341.09
39.276,0.0064303661352391505,-0.0074006186152099735,-0.002279526824978003,,341.09
39.28,0.0061803661352391225,-0.007490618615210008,-0.00261952682497801,,341.09
39.284,0.00592036613523914,-0.0076606186152100115,-0.0027895268249780135,,341.09
39.288,0.005830366135239161,-0.007830618615210014,-0.003049526824977996,,341.09
39.292,0.005580366135239133,-0.008000618615209962,-0.0032195268249779994,,341.09
39.296,0.00541036613523913,-0.00826061861521,-0.0035595268249780064,,341.09
39.3,0.005240366135239126,-0.008340618615209969,-0.003819526824977989,,341.09
39.304,0.004980366135239144,-0.008600618615210007,-0.004069526824978017,,341.09
39.308,0.004640366135239137,-0.008600618615210007,-0.004329526824977999,,341.09
39.312,0.004380366135239154,-0.008680618615209976,-0.004499526824978003,,341.09
39.316,0.004210366135239151,-0.008680618615209976,-0.004749526824978031,,341.09
39.32,0.004130366135239126,-0.00877061861521001,-0.005009526824978013,,341.09
39.324,0.003790366135239119,-0.008940618615210014,-0.005269526824977996,,341.09
39.328,0.0035303661352391364,-0.009020618615209983,-0.005519526824978024,,341.09
39.332,0.003360366135239133,-0.009020618615209983,-0.005689526824978027,,341.09
39.336,0.003020366135239126,-0.009020618615209983,-0.005859526824978031,,341.09
39.34,0.0027603661352391434,-0.009110618615209962,-0.00594952682497801,,341.09
39.344,0.00259036613523914,-0.009020618615209983,-0.006289526824978017,,341.09
39.348,0.002250366135239133,-0.009110618615209962,-0.006369526824977986,,341.09
39.352,0.0020003661352391605,-0.009110618615209962,-0.00645952682497802,,341.09
39.356,0.0017403661352391228,-0.009110618615209962,-0.0066295268249780236,,341.09
39.36,0.0014903661352391503,-0.009110618615209962,-0.006889526824978006,,341.09
39.364,0.0014003661352391158,-0.009110618615209962,-0.007139526824978034,,341.09
39.368,0.0010603661352391644,-0.009110618615209962,-0.0073095268249780375,,341.09
39.372,0.0007203661352391573,-0.009110618615209962,-0.0074795268249779855,,341.09
39.376,0.0005503661352391538,-0.009110618615209962,-0.00756952682497802,,341.09
39.38,0.0002903661352391158,-0.009110618615209962,-0.007649526824977989,,341.09
39.384,0.00021036613523914686,-0.009020618615209983,-0.007649526824977989,,341.09
39.388,-4.96338647608356e-05,-0.009020618615209983,-0.007909526824978027,,341.09
39.392,-0.0003096338647608736,-0.009020618615209983,-0.007989526824977996,,341.09
39.396,-0.0006496338647608806,-0.009020618615209983,-0.007989526824977996,,341.09
39.4,-0.000899633864760853,-0.009020618615209983,-0.00807952682497803,,341.09
39.404,-0.0010696338647608564,-0.008940618615210014,-0.008329526824978003,,341.09
39.408,-0.0013296338647608389,-0.008940618615210014,-0.008509526824978016,,341.09
39.412,-0.0017596338647608803,-0.008680618615209976,-0.008589526824977985,,341.09
39.416,-0.002009633864760853,-0.008600618615210007,-0.00867952682497802,,341.09
39.42,-0.0022696338647608355,-0.008340618615209969,-0.00867952682497802,,341.09
39.424,-0.002439633864760839,-0.00826061861521,-0.008759526824977989,,341.09
39.428,-0.002779633864760846,-0.008170618615209966,-0.008849526824978023,,341.09
39.432,-0.003029633864760874,-0.008170618615209966,-0.008849526824978023,,341.09
39.436,-0.0031996338647608774,-0.008170618615209966,-0.008849526824978023,,341.09
39.44,-0.00345963386476086,-0.008000618615209962,-0.008849526824978023,,341.09
39.444,-0.0036296338647608633,-0.008000618615209962,-0.008849526824978023,,341.09
39.448,-0.003889633864760846,-0.0077406186152099805,-0.008849526824978023,,341.09
39.452,-0.004059633864760849,-0.007490618615210008,-0.008849526824978023,,341.09
39.456,-0.004399633864760856,-0.0074006186152099735,-0.008849526824978023,,341.09
39.46,-0.004739633864760863,-0.0073206186152100046,-0.008849526824978023,,341.09
39.464,-0.004829633864760842,-0.007060618615209967,-0.008849526824978023,,341.09
39.468,-0.00507963386476087,-0.007060618615209967,-0.008849526824978023,,341.09
39.472,-0.005169633864760849,-0.006890618615209963,-0.008849526824978023,,341.09
39.476,-0.005419633864760877,-0.006640618615209991,-0.008759526824977989,,341.09
39.48,-0.005509633864760856,-0.006550618615210012,-0.008759526824977989,,341.09
39.484,-0.005679633864760859,-0.006300618615209984,-0.008849526824978023,,341.09
39.488,-0.005929633864760832,-0.00612061861520997,-0.008849526824978023,,341.09
39.492,-0.006019633864760866,-0.005870618615209998,-0.008849526824978023,,341.09
39.496,-0.00618963386476087,-0.005700618615209994,-0.008849526824978023,,341.09
39.5,-0.006359633864760873,-0.005360618615209987,-0.008759526824977989,,341.09
39.504,-0.006619633864760856,-0.00502061861520998,-0.008509526824978016,,341.09
39.508,-0.00669963386476088,-0.004930618615210001,-0.008419526824978037,,341.09
39.512,-0.0068696338647608836,-0.004930618615210001,-0.008419526824978037,,341.09
39.516,-0.007129633864760866,-0.004680618615209973,-0.008419526824978037,,341.09
39.52,-0.007209633864760835,-0.004330618615210012,-0.008509526824978016,,341.09
39.524,-0.007469633864760873,-0.004080618615209984,-0.008329526824978003,,341.09
39.528,-0.007549633864760842,-0.0037406186152099765,-0.00807952682497803,,341.09
39.532,-0.007549633864760842,-0.003480618615209994,-0.00807952682497803,,341.09
39.536,-0.0077196338647608454,-0.0033106186152099906,-0.00807952682497803,,341.09
39.54,-0.007979633864760884,-0.003050618615210008,-0.007909526824978027,,341.09
39.544,-0.008069633864760863,-0.0028806186152100046,-0.007649526824977989,,341.09
39.548,-0.008069633864760863,-0.0025406186152099977,-0.00756952682497802,,341.09
39.552,-0.008239633864760867,-0.002120618615209966,-0.0074795268249779855,,341.09
39.556,-0.00840963386476087,-0.001780618615210015,-0.0069695268249780305,,341.09
39.56,-0.008659633864760843,-0.0016106186152100115,-0.006889526824978006,,341.09
39.564,-0.008749633864760877,-0.0013506186152099735,-0.006799526824978027,,341.09
39.568,-0.008829633864760846,-0.0012606186152099945,-0.0066295268249780236,,341.09
39.572,-0.00891963386476088,-0.0009206186152099874,-0.006539526824977989,,341.09
39.576,-0.009089633864760884,-0.0005806186152099805,-0.006119526824978013,,341.09
39.58,-0.009169633864760853,-0.00033061861521000807,-0.005859526824978031,,341.09
39.584,-0.009169633864760853,9.3813847899989e-06,-0.005779526824978006,,341.09
39.588,-0.009169633864760853,0.00026938138479003687,-0.005609526824978003,,341.09
39.592,-0.009259633864760832,0.00035938138479001586,-0.005439526824977999,,341.09
39.596,-0.009339633864760857,0.0006993813847900229,-0.005269526824977996,,341.09
39.6,-0.009599633864760839,0.0010393813847900297,-0.005179526824978017,,341.09
39.604,-0.009599633864760839,0.0012893813847900022,-0.004919526824978034,,341.09
39.608,-0.009599633864760839,0.0016393813847900192,-0.004669526824978006,,341.09
39.612,-0.009599633864760839,0.0018893813847899916,-0.004409526824978024,,341.09
39.616,-0.009599633864760839,0.0019793813847900263,-0.00423952682497802,,341.09
39.62,-0.009599633864760839,0.002229381384789999,-0.0038995268249780134,,341.09
39.624,-0.009599633864760839,0.0026593813847899848,-0.0035595268249780064,,341.09
39.628,-0.009599633864760839,0.0027393813847900093,-0.003389526824978003,,341.09
39.632,-0.00951963386476087,0.0027393813847900093,-0.003299526824978024,,341.09
39.636,-0.009429633864760836,0.0029993813847899917,-0.0031295268249780205,,341.09
39.64,-0.009599633864760839,0.003429381384790033,-0.002709526824977989,,341.09
39.644,-0.00951963386476087,0.0035993813847900367,-0.0023695268249780375,,341.09
39.648,-0.009339633864760857,0.003939381384789988,-0.002199526824978034,,341.09
39.652,-0.009339633864760857,0.004109381384789991,-0.001939526824977996,,341.09
39.656,-0.009259633864760832,0.004359381384790019,-0.001849526824978017,,341.09
39.66,-0.009089633864760884,0.004529381384790023,-0.0015995268249779891,,341.09
39.664,-0.008829633864760846,0.004789381384790005,-0.0014295268249779856,,341.09
39.668,-0.008829633864760846,0.004879381384789984,-0.0011695268249780032,,341.09
39.672,-0.00891963386476088,0.005129381384790012,-0.0006595268249779927,,341.09
39.676,-0.008829633864760846,0.005219381384789991,-0.00031952682497798576,,341.09
39.68,-0.008659633864760843,0.005469381384790019,-0.00014952682497803777,,341.09
39.684,-0.00840963386476087,0.0056393813847900225,0.00011047317502200021,,341.09
39.688,-0.008319633864760836,0.0057293813847900015,0.0001904731750219692,,341.09
39.692,-0.00840963386476087,0.0059793813847900295,0.0005304731750219761,,341.09
39.696,-0.008319633864760836,0.006239381384790012,,,341.09
39.7,-0.008069633864760863,0.006499381384789994,,,341.09
39.704,-0.007979633864760884,0.006499381384789994,,,341.09
39.708,-0.007979633864760884,0.006499381384789994,,,341.09
39.712,-0.0077196338647608454,0.006749381384790022,,,341.09
39.716,-0.0076396338647608765,0.006839381384790001,,,341.09
39.72,-0.007549633864760842,0.006919381384790026,,,341.09
39.724,-0.0072996338647608695,0.007179381384790008,,,341.09
39.728,-0.007129633864760866,0.007179381384790008,,,341.09
39.732,-0.0068696338647608836,0.007259381384790033,,,341.09
39.736,-0.006619633864760856,0.007429381384790036,,,341.09
39.74,-0.006359633864760873,0.007689381384790019,,,341.09
39.744,-0.00618963386476087,0.007689381384790019,,,341.09
39.748,-0.006019633864760866,0.007689381384790019,,,341.09
39.752,-0.005929633864760832,0.007689381384790019,,,341.09
39.756,-0.005509633864760856,0.007689381384790019,,,341.09
39.76,-0.005169633864760849,0.007689381384790019,,,341.09
39.764,-0.004999633864760845,0.007769381384789988,,,341.09
39.768,-0.004739633864760863,0.008029381384790027,,,341.09
39.772,-0.004569633864760859,0.008029381384790027,,,341.09
39.776,-0.004309633864760877,0.008029381384790027,,,341.09
39.78,-0.004229633864760852,0.008029381384790027,,,341.09
39.784,-0.00396963386476087,0.008029381384790027,,,341.09
39.788,-0.0036296338647608633,0.008029381384790027,,,341.09
39.792,-0.0033796338647608354,0.00819938138479003,,,341.09
39.796,-0.003029633864760874,0.008539381384790037,,,341.09
39.8,-0.002779633864760846,0.008709381384789985,,,341.09
39.804,-0.0026096338647608425,0.008629381384790016,,,341.09
39.808,-0.0022696338647608355,0.008629381384790016,,,341.09
39.812,-0.0019296338647608838,0.008709381384789985,,,341.09
39.816,-0.0018396338647608493,0.008879381384789988,,,341.09
39.82,-0.0014996338647608424,0.008879381384789988,,,341.09
39.824,-0.0010696338647608564,0.008879381384789988,,,341.09
39.828,-0.0007296338647608496,0.008879381384789988,,,341.09
39.832,-0.0005596338647608461,0.008879381384789988,,,341.09
39.836,-0.00021963386476083908,0.008879381384789988,,,341.09
39.84,4.036613523914338e-05,0.008879381384789988,,,341.09
39.844,0.0002903661352391158,0.00879938138479002,,,341.09
39.848,0.0006303661352391228,0.008629381384790016,,,341.09
39.852,0.0009703661352391297,0.008629381384790016,,,341.09
39.856,0.0010603661352391644,0.008629381384790016,,,341.09
39.86,0.0014003661352391158,0.008539381384790037,,,341.09
39.864,0.0016603661352391538,0.008459381384790013,,,341.09
39.868,0.0019103661352391263,0.008459381384790013,,,341.09
39.872,0.0023403661352391675,0.008289381384790009,,,341.09
39.876,0.002680366135239119,0.007859381384790023,,,341.09
39.88,0.0027603661352391434,0.007769381384789988,,,341.09
39.884,0.003020366135239126,0.007769381384789988,,,341.09
39.888,0.003360366135239133,0.007689381384790019,,,341.09
39.892,0.0034503661352391674,0.007429381384790036,,,341.09
39.896,0.00370036613523914,0.007259381384790033,,,341.09
39.9,0.003960366135239123,0.007179381384790008,,,341.09
39.904,0.00430036613523913,0.006919381384790026,,,341.09
39.908,0.004550366135239158,0.007009381384790005,,,341.09
39.912,0.004730366135239116,0.007009381384790005,,,341.09
39.916,0.005070366135239123,0.006499381384789994,,,341.09
39.92,0.005490366135239154,0.006409381384790015,,,341.09
39.924,0.005580366135239133,0.006329381384789991,,,341.09
39.928,0.005580366135239133,0.006239381384790012,,,341.09
39.932,0.005830366135239161,0.006149381384790033,,,341.09
39.936,0.00592036613523914,0.005899381384790005,,,341.09
39.94,0.0060903661352391435,0.0059793813847900295,,,341.09
39.944,0.0060003661352391645,0.0057293813847900015,,,341.09
39.948,0.0061803661352391225,0.005559381384789998,,,341.09
39.952,0.006260366135239147,0.0053893813847899945,,,341.09
39.956,0.0064303661352391505,0.005129381384790012,,,341.09
39.96,0.006690366135239133,0.004879381384789984,,,341.09
39.964,0.006690366135239133,0.004789381384790005,,,341.09
39.968,0.006770366135239157,0.004529381384790023,,,341.09
39.972,0.00703036613523914,0.004359381384790019,,,341.09
39.976,0.007200366135239143,0.004109381384789991,,,341.09
39.98,0.007450366135239116,0.003939381384789988,,,341.09
39.984,0.007880366135239156,0.0035993813847900367,,,341.09
39.988,0.007880366135239156,0.0033393813847899987,,,341.09
39.992,0.007880366135239156,0.003169381384789995,,,341.09
39.996,0.00805036613523916,0.0029093813847900127,,,341.09
40.0,0.008310366135239142,0.0028293813847899882,,,341.09
40.004,0.008310366135239142,0.0023993813847900023,,,341.09
40.008,0.008310366135239142,0.0020593813847899953,,,341.09
40.012,0.008480366135239146,0.0018893813847899916,,,341.09
40.016,0.008730366135239118,0.0016393813847900192,,,341.09
40.02,0.008730366135239118,0.0015493813847899847,,,341.09
40.024,0.008730366135239118,0.0012093813847900332,,,341.09
40.028,0.008730366135239118,0.0008693813847900264,,,341.09
40.032,0.008730366135239118,0.0006993813847900229,,,341.09
40.036,0.008730366135239118,0.00035938138479001586,,,341.09
40.04,0.008730366135239118,0.00026938138479003687,,,341.09
40.044,0.008730366135239118,-7.061861520997008e-05,,,341.09
40.048,0.008730366135239118,-0.00033061861521000807,,,341.09
40.052,0.008820366135239153,-0.0005806186152099805,,,341.09
