time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.82
4.652,,,,,342.82
4.656,,,,,342.82
4.66,,,,,342.82
4.664,,,,,342.82
4.668,,,,,342.82
4.672,,,,,342.82
4.676,,,,,342.82
4.68,,,,,342.82
4.684,,,,,342.82
4.688,,,,,342.82
4.692,,,,,342.82
4.696,,,,,342.82
4.7,,,,,342.82
4.704,,,,,342.82
4.708,,,,,342.82
4.712,,,,,342.82
4.716,,,,,342.82
4.72,,,,,342.82
4.724,,,,,342.82
4.728,,,,,342.82
4.732,,,,,342.82
4.736,,,,,342.82
4.74,,,,,342.82
4.744,,,,,342.82
4.748,,,,,342.82
4.752,,,,,342.82
4.756,,,,,342.82
4.76,,,,,342.82
4.764,,,,,342.82
4.768,,,,,342.82
4.772,,,,,342.82
4.776,,,,,342.82
4.78,,,,,342.82
4.784,,,,,342.82
4.788,,,,,342.82
4.792,,,,,342.82
4.796,,,,,342.82
4.8,,,,,342.82
4.804,,,,,342.82
4.808,,,,,342.82
4.812,,,,,342.82
4.816,,,,,342.82
4.82,,,,,342.82
4.824,,,,,342.82
4.828,,,,,342.82
4.832,,,,,342.82
4.836,,,,,342.82
4.84,,,,,342.82
4.844,,,,,342.82
4.848,,,,,342.82
4.852,,,,,342.82
4.856,,,,,342.82
4.86,,,,,342.82
4.864,,,,,342.82
4.868,,,,,342.82
4.872,,,,,342.82
4.876,,,,,342.82
4.88,,,,,342.82
4.884,,,,,342.82
4.888,,,,,342.82
4.892,,,,,342.82
4.896,,,,,342.82
4.9,,,,,342.82
4.904,,,,,342.82
4.908,,,,,342.82
4.912,,,,,342.82
4.916,,,,,342.82
4.92,,,,,342.82
4.924,,,,,342.82
4.928,,,,,342.82
4.932,,,,,342.82
4.936,,,,,342.82
4.94,,,,,342.82
4.944,,,,,342.82
4.948,,,,,342.82
4.952,,,,,342.82
4.956,,,,,342.82
4.96,,,,,342.82
4.964,,,,,342.82
4.968,,,,,342.82
4.972,,,,,342.82
4.976,,,,,342.82
4.98,,,,,342.82
4.984,,,,,342.82
4.988,,,,,342.82
4.992,,,,,342.82
4.996,,,,,342.82
5.0,,,,,342.82
5.004,,,,,342.82
5.008,,,,,342.82
5.012,,,,,342.82
5.016,,,,,342.82
5.02,,,,,342.82
5.024,,,,,342.82
5.028,,,,,342.82
5.032,,,,,342.82
5.036,,,,,342.82
5.04,,,,,342.82
5.044,,,,,342.82
5.048,,,,,342.82
5.052,,,,,342.82
5.056,,,,,342.82
5.06,,,,,342.82
5.064,,,,,342.82
5.068,,,,,342.82
5.072,,,,,342.82
5.076,,,,,342.82
5.08,,,,,342.82
5.084,,,,,342.82
5.088,,,,,342.82
5.092,,,,,342.82
5.096,,,,,342.82
5.1,,,,,342.82
5.104,,,,,342.82
5.108,,,,,342.82
5.112,,,,,342.82
5.116,,,,,342.82
5.12,,,,,342.82
5.124,,,,,342.82
5.128,,,,,342.82
5.132,,,,,342.82
5.136,,,,,342.82
5.14,,,,,342.82
5.144,,,,,342.82
5.148,,,,,342.82
5.152,,,,,342.82
5.156,,,,,342.82
5.16,,,,,342.82
5.164,,,,,342.82
5.168,,,,,342.82
5.172,,,,,342.82
5.176,,,,,342.82
5.18,,,,,342.82
5.184,,,,,342.82
5.188,,,,,342.82
5.192,,,,,342.82
5.196,,,,,342.82
5.2,,,,,342.82
5.204,,,,,342.82
5.208,,,,,342.82
5.212,,,,,342.82
5.216,,,,,342.82
5.22,,,,,342.82
5.224,,,,,342.82
5.228,,,,,342.82
5.232,,,,,342.82
5.236,,,,,342.82
5.24,,,,,342.82
5.244,,,,,342.82
5.248,,,,,342.82
5.252,,,,,342.82
5.256,,,,,342.82
5.26,,,,,342.82
5.264,,,,,342.82
5.268,,,,,342.82
5.272,,,,,342.82
5.276,,,,,342.82
5.28,,,,,342.82
5.284,,,,,342.82
5.288,,,,,342.82
5.292,,,,,342.82
5.296,,,,,342.82
5.3,,,,,342.82
5.304,,,,,342.82
5.308,,,,,342.82
5.312,,,,,342.82
5.316,,,,,342.82
5.32,,,,,342.82
5.324,,,,,342.82
5.328,,,,,342.82
5.332,,,,,342.82
5.336,,,,,342.82
5.34,,,,,342.82
5.344,,,,,342.82
5.348,,,,,342.82
5.352,,,,,342.82
5.356,,,,,342.82
5.36,,,,,342.82
5.364,,,,,342.82
5.368,,,,,342.82
5.372,,,,,342.82
5.376,,,,,342.82
5.38,,,,,342.82
5.384,,,,,342.82
5.388,,,,,342.82
5.392,,,,,342.82
5.396,,,,,342.82
5.4,,,,,342.82
5.404,,,,,342.82
5.408,,,,,342.82
5.412,,,,,342.82
5.416,,,,,342.82
5.42,,,,,342.82
5.424,,,,,342.82
5.428,,,,,342.82
5.432,,,,,342.82
5.436,,,,,342.82
5.44,,,,,342.82
5.444,,,,,342.82
5.448,,,,,342.82
5.452,,,,,342.82
5.456,,,,,342.82
5.46,,,,,342.82
5.464,,,,,342.82
5.468,,,,,342.82
5.472,,,,,342.82
5.476,,,,,342.82
5.48,,,,,342.82
5.484,,,,,342.82
5.488,,,,,342.82
5.492,,,,,342.82
5.496,,,,,342.82
5.5,,,,,342.82
5.504,,,,,342.82
5.508,,,,,342.82
5.512,,,,,342.82
5.516,,,,,342.81
5.52,,,,,342.81
5.524,,,,,342.81
5.528,,,,,342.81
5.532,,,,,342.81
5.536,,,,,342.81
5.54,,,,,342.81
5.544,,,,,342.81
5.548,,,,,342.81
5.552,,,,,342.81
5.556,,,,,342.81
5.56,,,,,342.81
5.564,,,,,342.81
5.568,,,,,342.81
5.572,,,,,342.81
5.576,,,,,342.81
5.58,,,,,342.81
5.584,,,,,342.81
5.588,,,,,342.81
5.592,,,,,342.81
5.596,,,,,342.81
5.6,,,,,342.81
5.604,,,,,342.81
5.608,,,,,342.81
5.612,,,,,342.81
5.616,,,,,342.81
5.62,,,,,342.81
5.624,,,,,342.81
5.628,,,,,342.81
5.632,,,,,342.81
5.636,,,,,342.81
5.64,,,,,342.81
5.644,,,,,342.81
5.648,,,,,342.81
5.652,,,,,342.81
5.656,,,,,342.81
5.66,,,,,342.81
5.664,,,,,342.81
5.668,,,,,342.81
5.672,,,,,342.81
5.676,,,,,342.81
5.68,,,,,342.81
5.684,,,,,342.81
5.688,,,,,342.81
5.692,,,,,342.81
5.696,,,,,342.81
5.7,,,,,342.81
5.704,,,,,342.81
5.708,,,,,342.81
5.712,,,,,342.81
5.716,,,,,342.81
5.72,,,,,342.81
5.724,,,,,342.81
5.728,,,,,342.81
5.732,,,,,342.81
5.736,,,,,342.81
5.74,,,,,342.81
5.744,,,,,342.81
5.748,,,,,342.81
5.752,,,,,342.81
5.756,,,,,342.81
5.76,,,,,342.81
5.764,,,,,342.81
5.768,,,,,342.81
5.772,,,,,342.81
5.776,,,,,342.81
5.78,,,,,342.81
5.784,,,,,342.81
5.788,,,,,342.81
5.792,,,,,342.81
5.796,,,,,342.81
5.8,,,,,342.81
5.804,,,,,342.81
5.808,,,,,342.81
5.812,,,,,342.81
5.816,,,,,342.81
5.82,,,,,342.81
5.824,,,,,342.81
5.828,,,,,342.81
5.832,,,,,342.81
5.836,,,,,342.81
5.84,,,,,342.81
5.844,,,,,342.81
5.848,,,,,342.81
5.852,,,,,342.81
5.856,,,,,342.81
5.86,,,,,342.81
5.864,,,,,342.81
5.868,,,,,342.81
5.872,,,,,342.81
5.876,,,,,342.81
5.88,,,,,342.81
5.884,,,,,342.81
5.888,,,,,342.81
5.892,,,,,342.81
5.896,,,,,342.81
5.9,,,,,342.81
5.904,,,,,342.81
5.908,,,,,342.81
5.912,,,,,342.81
5.916,,,,,342.81
5.92,,,,,342.81
5.924,,,,,342.81
5.928,,,,,342.81
5.932,,,,,342.81
5.936,,,,,342.81
5.94,,,,,342.81
5.944,,,,,342.81
5.948,,,,,342.81
5.952,,,,,342.81
5.956,,,,,342.81
5.96,,,,,342.81
5.964,,,,,342.81
5.968,,,,,342.81
5.972,,,,,342.81
5.976,,,,,342.81
5.98,,,,,342.81
5.984,,,,,342.81
5.988,,,,,342.81
5.992,,,,,342.81
5.996,,,,,342.81
6.0,,,,,342.81
6.004,,,,,342.81
6.008,,,,,342.81
6.012,,,,,342.81
6.016,,,,,342.81
6.02,,,,,342.81
6.024,,,,,342.81
6.028,,,,,342.81
6.032,,,,,342.81
6.036,,,,,342.81
6.04,,,,,342.81
6.044,,,,,342.81
6.048,,,,,342.81
6.052,,,,,342.81
6.056,,,,,342.81
6.06,,,,,342.81
6.064,,,,,342.81
6.068,,,,,342.81
6.072,,,,,342.81
6.076,,,,,342.81
6.08,,,,,342.81
6.084,,,,,342.81
6.088,,,,,342.81
6.092,,,,,342.81
6.096,,,,,342.81
6.1,,,,,342.81
6.104,,,,,342.81
6.108,,,,,342.81
6.112,,,,,342.81
6.116,,,,,342.81
6.12,,,,,342.81
6.124,,,,,342.81
6.128,,,,,342.81
6.132,,,,,342.81
6.136,,,,,342.81
6.14,,,,,342.81
6.144,,,,,342.81
6.148,,,,,342.81
6.152,,,,,342.81
6.156,,,,,342.81
6.16,,,,,342.81
6.164,,,,,342.81
6.168,,,,,342.81
6.172,,,,,342.81
6.176,,,,,342.81
6.18,,,,,342.81
6.184,,,,,342.81
6.188,,,,,342.81
6.192,,,,,342.81
6.196,,,,,342.81
6.2,,,,,342.81
6.204,,,,,342.81
6.208,,,,,342.81
6.212,,,,,342.81
6.216,,,,,342.81
6.22,,,,,342.81
6.224,,,,,342.81
6.228,,,,,342.81
6.232,,,,,342.81
6.236,,,,,342.81
6.24,,,,,342.81
6.244,,,,,342.81
6.248,,,,,342.81
6.252,,,,,342.81
6.256,,,,,342.81
6.26,,,,,342.81
6.264,,,,,342.81
6.268,,,,,342.81
6.272,,,,,342.81
6.276,,,,,342.81
6.28,,,,,342.81
6.284,,,,,342.81
6.288,,,,,342.81
6.292,,,,,342.81
6.296,,,,,342.81
6.3,,,,,342.81
6.304,,,,,342.81
6.308,,,,,342.81
6.312,,,,,342.81
6.316,,,,,342.81
6.32,,,,,342.81
6.324,,,,,342.81
6.328,,,,,342.81
6.332,,,,,342.81
6.336,,,,,342.81
6.34,,,,,342.81
6.344,,,,,342.81
6.348,,,,,342.81
6.352,,,,,342.81
6.356,,,,,342.81
6.36,,,,,342.81
6.364,,,,,342.81
6.368,,,,,342.81
6.372,,,,,342.81
6.376,,,,,342.81
6.38,,,,,342.81
6.384,,,,,342.81
6.388,,,,,342.81
6.392,,,,,342.81
6.396,,,,,342.81
6.4,,,,,342.81
6.404,,,,,342.81
6.408,,,,,342.81
6.412,,,,,342.81
6.416,,,,,342.81
6.42,,,,,342.81
6.424,,,,,342.81
6.428,,,,,342.81
6.432,,,,,342.81
6.436,,,,,342.81
6.44,,,,,342.81
6.444,,,,,342.81
6.448,,,,,342.81
6.452,,,,,342.81
6.456,,,,,342.81
6.46,,,,,342.81
6.464,,,,,342.81
6.468,,,,,342.81
6.472,,,,,342.81
6.476,,,,,342.81
6.48,,,,,342.81
6.484,,,,,342.81
6.488,,,,,342.81
6.492,,,,,342.81
6.496,,,,,342.81
6.5,,,,,342.81
6.504,,,,,342.81
6.508,,,,,342.81
6.512,,,,,342.81
6.516,,,,,342.81
6.52,,,,,342.81
6.524,,,,,342.81
6.528,,,,,342.81
6.532,,,,,342.81
6.536,,,,,342.81
6.54,,,,,342.81
6.544,,,,,342.81
6.548,,,,,342.81
6.552,,,,,342.81
6.556,,,,,342.81
6.56,,,,,342.81
6.564,,,,,342.81
6.568,,,,,342.81
6.572,,,,,342.81
6.576,,,,,342.81
6.58,,,,,342.81
6.584,,,,,342.81
6.588,,,,,342.81
6.592,,,,,342.81
6.596,,,,,342.81
6.6,,,,,342.81
6.604,,,,,342.81
6.608,,,,,342.81
6.612,,,,,342.81
6.616,,,,,342.81
6.62,,,,,342.81
6.624,,,,,342.81
6.628,,,,,342.81
6.632,,,,,342.81
6.636,,,,,342.81
6.64,,,,,342.81
6.644,,,,,342.81
6.648,,,,,342.81
6.652,,,,,342.81
6.656,,,,,342.81
6.66,,,,,342.81
6.664,,,,,342.81
6.668,,,,,342.81
6.672,,,,,342.81
6.676,,,,,342.81
6.68,,,,,342.81
6.684,,,,,342.81
6.688,,,,,342.81
6.692,,,,,342.81
6.696,,,,,342.81
6.7,,,,,342.81
6.704,,,,,342.81
6.708,,,,,342.81
6.712,,,,,342.81
6.716,,,,,342.81
6.72,,,,,342.81
6.724,,,,,342.81
6.728,,,,,342.81
6.732,,,,,342.81
6.736,,,,,342.81
6.74,,,,,342.81
6.744,,,,,342.81
6.748,,,,,342.81
6.752,,,,,342.81
6.756,,,,,342.81
6.76,,,,,342.81
6.764,,,,,342.81
6.768,,,,,342.81
6.772,,,,,342.81
6.776,,,,,342.81
6.78,,,,,342.81
6.784,,,,,342.81
6.788,,,,,342.81
6.792,,,,,342.81
6.796,,,,,342.81
6.8,,,,,342.81
6.804,,,,,342.81
6.808,,,,,342.81
6.812,,,,,342.81
6.816,,,,,342.81
6.82,,,,,342.81
6.824,,,,,342.81
6.828,,,,,342.81
6.832,,,,,342.81
6.836,,,,,342.81
6.84,,,,,342.81
6.844,,,,,342.81
6.848,,,,,342.81
6.852,,,,,342.81
6.856,,,,,342.81
6.86,,,,,342.81
6.864,,,,,342.81
6.868,,,,,342.81
6.872,,,,,342.81
6.876,,,,,342.81
6.88,,,,,342.81
6.884,,,,,342.81
6.888,,,,,342.81
6.892,,,,,342.81
6.896,,,,,342.81
6.9,,,,,342.81
6.904,,,,,342.81
6.908,,,,,342.81
6.912,,,,,342.81
6.916,,,,,342.81
6.92,,,,,342.81
6.924,,,,,342.81
6.928,,,,,342.81
6.932,,,,,342.81
6.936,,,,,342.81
6.94,,,,,342.81
6.944,,,,,342.81
6.948,,,,,342.81
6.952,,,,,342.81
6.956,,,,,342.81
6.96,,,,,342.81
6.964,,,,,342.81
6.968,,,,,342.81
6.972,,,,,342.81
6.976,,,,,342.81
6.98,,,,,342.81
6.984,,,,,342.81
6.988,,,,,342.81
6.992,,,,,342.81
6.996,,,,,342.81
7.0,,,,,342.81
7.004,,,,,342.81
7.008,,,,,342.81
7.012,,,,,342.81
7.016,,,,,342.81
7.02,,,,,342.81
7.024,,,,,342.81
7.028,,,,,342.81
7.032,,,,,342.81
7.036,,,,,342.81
7.04,,,,,342.81
7.044,,,,,342.81
7.048,,,,,342.81
7.052,,,,,342.81
7.056,,,,,342.81
7.06,,,,,342.81
7.064,,,,,342.81
7.068,,,,,342.81
7.072,,,,,342.81
7.076,,,,,342.81
7.08,,,,,342.81
7.084,,,,,342.81
7.088,,,,,342.81
7.092,,,,,342.81
7.096,,,,,342.81
7.1,,,,,342.81
7.104,,,,,342.81
7.108,,,,,342.81
7.112,,,,,342.81
7.116,,,,,342.81
7.12,,,,,342.81
7.124,,,,,342.81
7.128,,,,,342.81
7.132,,,,,342.81
7.136,,,,,342.81
7.14,,,,,342.81
7.144,,,,,342.81
7.148,,,,,342.81
7.152,,,,,342.81
7.156,,,,,342.81
7.16,,,,,342.81
7.164,,,,,342.81
7.168,,,,,342.81
7.172,,,,,342.81
7.176,,,,,342.81
7.18,,,,,342.81
7.184,,,,,342.81
7.188,,,,,342.81
7.192,,,,,342.81
7.196,,,,,342.81
7.2,,,,,342.81
7.204,,,,,342.81
7.208,,,,,342.81
7.212,,,,,342.81
7.216,,,,,342.81
7.22,,,,,342.81
7.224,,,,,342.81
7.228,,,,,342.81
7.232,,,,,342.81
7.236,,,,,342.81
7.24,,,,,342.81
7.244,,,,,342.81
7.248,,,,,342.81
7.252,,,,,342.81
7.256,,,,,342.81
7.26,,,,,342.81
7.264,,,,,342.81
7.268,,,,,342.81
7.272,,,,,342.81
7.276,,,,,342.81
7.28,,,,,342.81
7.284,,,,,342.81
7.288,,,,,342.81
7.292,,,,,342.81
7.296,,,,,342.81
7.3,,,,,342.81
7.304,,,,,342.81
7.308,,,,,342.81
7.312,,,,,342.81
7.316,,,,,342.81
7.32,,,,,342.81
7.324,,,,,342.81
7.328,,,,,342.81
7.332,,,,,342.81
7.336,,,,,342.81
7.34,,,,,342.81
7.344,,,,,342.81
7.348,,,,,342.81
7.352,,,,,342.81
7.356,,,,,342.81
7.36,,,,,342.81
7.364,,,,,342.81
7.368,,,,,342.81
7.372,,,,,342.81
7.376,,,,,342.81
7.38,,,,,342.81
7.384,,,,,342.81
7.388,,,,,342.81
7.392,,,,,342.81
7.396,,,,,342.81
7.4,,,,,342.81
7.404,,,,,342.81
7.408,,,,,342.81
7.412,,,,,342.81
7.416,,,,,342.81
7.42,,,,,342.81
7.424,,,,,342.81
7.428,,,,,342.81
7.432,,,,,342.81
7.436,,,,,342.81
7.44,,,,,342.81
7.444,,,,,342.81
7.448,,,,,342.81
7.452,,,,,342.81
7.456,,,,,342.81
7.46,,,,,342.81
7.464,,,,,342.81
7.468,,,,,342.81
7.472,,,,,342.81
7.476,,,,,342.81
7.48,,,,,342.81
7.484,,,,,342.81
7.488,,,,,342.81
7.492,,,,,342.81
7.496,,,,,342.81
7.5,,,,,342.81
7.504,,,,,342.81
7.508,,,,,342.81
7.512,,,,,342.81
7.516,,,,,342.81
7.52,,,,,342.81
7.524,,,,,342.81
7.528,,,,,342.81
7.532,,,,,342.81
7.536,,,,,342.81
7.54,,,,,342.81
7.544,,,,,342.81
7.548,,,,,342.81
7.552,,,,,342.81
7.556,,,,,342.81
7.56,,,,,342.81
7.564,,,,,342.81
7.568,,,,,342.81
7.572,,,,,342.81
7.576,,,,,342.81
7.58,,,,,342.81
7.584,,,,,342.81
7.588,,,,,342.81
7.592,,,,,342.81
7.596,,,,,342.81
7.6,,,,,342.81
7.604,,,,,342.81
7.608,,,,,342.81
7.612,,,,,342.81
7.616,,,,,342.81
7.62,,,,,342.81
7.624,,,,,342.81
7.628,,,,,342.81
7.632,,,,,342.81
7.636,,,,,342.81
7.64,,,,,342.81
7.644,,,,,342.81
7.648,,,,,342.81
7.652,,,,,342.81
7.656,,,,,342.81
7.66,,,,,342.81
7.664,,,,,342.81
7.668,,,,,342.81
7.672,,,,,342.81
7.676,,,,,342.81
7.68,,,,,342.81
7.684,,,,,342.81
7.688,,,,,342.81
7.692,,,,,342.81
7.696,,,,,342.81
7.7,,,,,342.81
7.704,,,,,342.81
7.708,,,,,342.81
7.712,,,,,342.81
7.716,,,,,342.81
7.72,,,,,342.81
7.724,,,,,342.81
7.728,,,,,342.81
7.732,,,,,342.81
7.736,,,,,342.81
7.74,,,,,342.81
7.744,,,,,342.81
7.748,,,,,342.81
7.752,,,,,342.81
7.756,,,,,342.81
7.76,,,,,342.81
7.764,,,,,342.81
7.768,,,,,342.81
7.772,,,,,342.81
7.776,,,,,342.81
7.78,,,,,342.81
7.784,,,,,342.81
7.788,,,,,342.81
7.792,,,,,342.81
7.796,,,,,342.81
7.8,,,,,342.81
7.804,,,,,342.81
7.808,,,,,342.81
7.812,,,,,342.81
7.816,,,,,342.81
7.82,,,,,342.81
7.824,,,,,342.81
7.828,,,,,342.81
7.832,,,,,342.81
7.836,,,,,342.81
7.84,,,,,342.81
7.844,,,,,342.81
7.848,,,,,342.81
7.852,,,,,342.81
7.856,,,,,342.81
7.86,,,,,342.81
7.864,,,,,342.81
7.868,,,,,342.81
7.872,,,,,342.81
7.876,,,,,342.81
7.88,,,,,342.81
7.884,,,,,342.81
7.888,,,,,342.81
7.892,,,,,342.81
7.896,,,,,342.81
7.9,,,,,342.81
7.904,,,,,342.81
7.908,,,,,342.81
7.912,,,,,342.81
7.916,,,,,342.81
7.92,,,,,342.81
7.924,,,,,342.81
7.928,,,,,342.81
7.932,,,,,342.81
7.936,,,,,342.81
7.94,,,,,342.81
7.944,,,,,342.81
7.948,,,,,342.81
7.952,,,,,342.81
7.956,,,,,342.81
7.96,,,,,342.81
7.964,,,,,342.81
7.968,,,,,342.81
7.972,,,,,342.81
7.976,,,,,342.81
7.98,,,,,342.81
7.984,,,,,342.81
7.988,,,,,342.81
7.992,,,,,342.81
7.996,,,,,342.81
8.0,,,,,342.81
8.004,,,,,342.81
8.008,,,,,342.81
8.012,,,,,342.81
8.016,,,,,342.81
8.02,,,,,342.81
8.024,,,,,342.81
8.028,,,,,342.81
8.032,,,,,342.81
8.036,,,,,342.81
8.04,,,,,342.81
8.044,,,,,342.81
8.048,,,,,342.81
8.052,,,,,342.81
8.056,,,,,342.81
8.06,,,,,342.81
8.064,,,,,342.81
8.068,,,,,342.81
8.072,,,,,342.81
8.076,,,,,342.81
8.08,,,,,342.81
8.084,,,,,342.81
8.088,,,,,342.81
8.092,,,,,342.81
8.096,,,,,342.81
8.1,,,,,342.81
8.104,,,,,342.81
8.108,,,,,342.81
8.112,,,,,342.81
8.116,,,,,342.81
8.12,,,,,342.81
8.124,,,,,342.81
8.128,,,,,342.81
8.132,,,,,342.81
8.136,,,,,342.81
8.14,,,,,342.81
8.144,,,,,342.81
8.148,,,,,342.81
8.152,,,,,342.81
8.156,,,,,342.81
8.16,,,,,342.81
8.164,,,,,342.81
8.168,,,,,342.81
8.172,,,,,342.81
8.176,,,,,342.81
8.18,,,,,342.81
8.184,,,,,342.81
8.188,,,,,342.81
8.192,,,,,342.81
8.196,,,,,342.81
8.2,,,,,342.81
8.204,,,,,342.81
8.208,,,,,342.81
8.212,,,,,342.81
8.216,,,,,342.81
8.22,,,,,342.81
8.224,,,,,342.81
8.228,,,,,342.81
8.232,,,,,342.81
8.236,,,,,342.81
8.24,,,,,342.81
8.244,,,,,342.81
8.248,,,,,342.81
8.252,,,,,342.81
8.256,,,,,342.81
8.26,,,,,342.81
8.264,,,,,342.81
8.268,,,,,342.81
8.272,,,,,342.81
8.276,,,,,342.81
8.28,,,,,342.81
8.284,,,,,342.81
8.288,,,,,342.81
8.292,,,,,342.81
8.296,,,,,342.81
8.3,,,,,342.81
8.304,,,,,342.81
8.308,,,,,342.81
8.312,,,,,342.81
8.316,,,,,342.81
8.32,,,,,342.81
8.324,,,,,342.81
8.328,,,,,342.81
8.332,,,,,342.81
8.336,,,,,342.81
8.34,,,,,342.81
8.344,,,,,342.81
8.348,,,,,342.81
8.352,,,,,342.81
8.356,,,,,342.81
8.36,,,,,342.81
8.364,,,,,342.81
8.368,,,,,342.81
8.372,,,,,342.81
8.376,,,,,342.81
8.38,,,,,342.81
8.384,,,,,342.81
8.388,,,,,342.81
8.392,,,,,342.81
8.396,,,,,342.81
8.4,,,,,342.81
8.404,,,,,342.81
8.408,,,,,342.81
8.412,,,,,342.81
8.416,,,,,342.81
8.42,,,,,342.81
8.424,,,,,342.81
8.428,,,,,342.81
8.432,,,,,342.81
8.436,,,,,342.81
8.44,,,,,342.81
8.444,,,,,342.81
8.448,,,,,342.81
8.452,,,,,342.81
8.456,,,,,342.81
8.46,,,,,342.81
8.464,,,,,342.81
8.468,,,,,342.81
8.472,,,,,342.81
8.476,,,,,342.81
8.48,,,,,342.81
8.484,,,,,342.81
8.488,,,,,342.81
8.492,,,,,342.81
8.496,,,,,342.81
8.5,,,,,342.81
8.504,,,,,342.81
8.508,,,,,342.81
8.512,,,,,342.81
8.516,,,,,342.8
8.52,,,,,342.8
8.524,,,,,342.8
8.528,,,,,342.8
8.532,,,,,342.8
8.536,,,,,342.8
8.54,,,,,342.8
8.544,,,,,342.8
8.548,,,,,342.8
8.552,,,,,342.8
8.556,,,,,342.8
8.56,,,,,342.8
8.564,,,,,342.8
8.568,,,,,342.8
8.572,,,,,342.8
8.576,,,,,342.8
8.58,,,,,342.8
8.584,,,,,342.8
8.588,,,,,342.8
8.592,,,,,342.8
8.596,,,,,342.8
8.6,,,,,342.8
8.604,,,,,342.8
8.608,,,,,342.8
8.612,,,,,342.8
8.616,,,,,342.8
8.62,,,,,342.8
8.624,,,,,342.8
8.628,,,,,342.8
8.632,,,,,342.8
8.636,,,,,342.8
8.64,,,,,342.8
8.644,,,,,342.8
8.648,,,,,342.8
8.652,,,,,342.8
8.656,,,,,342.8
8.66,,,,,342.8
8.664,,,,,342.8
8.668,,,,,342.8
8.672,,,,,342.8
8.676,,,,,342.8
8.68,,,,,342.8
8.684,,,,,342.8
8.688,,,,,342.8
8.692,,,,,342.8
8.696,,,,,342.8
8.7,,,,,342.8
8.704,,,,,342.8
8.708,,,,,342.8
8.712,,,,,342.8
8.716,,,,,342.8
8.72,,,,,342.8
8.724,,,,,342.8
8.728,,,,,342.8
8.732,,,,,342.8
8.736,,,,,342.8
8.74,,,,,342.8
8.744,,,,,342.8
8.748,,,,,342.8
8.752,,,,,342.8
8.756,,,,,342.8
8.76,,,,,342.8
8.764,,,,,342.8
8.768,,,,,342.8
8.772,,,,,342.8
8.776,,,,,342.8
8.78,,,,,342.8
8.784,,,,,342.8
8.788,,,,,342.8
8.792,,,,,342.8
8.796,,,,,342.8
8.8,,,,,342.8
8.804,,,,,342.8
8.808,,,,,342.8
8.812,,,,,342.8
8.816,,,,,342.8
8.82,,,,,342.8
8.824,,,,,342.8
8.828,,,,,342.8
8.832,,,,,342.8
8.836,,,,,342.8
8.84,,,,,342.8
8.844,,,,,342.8
8.848,,,,,342.8
8.852,,,,,342.8
8.856,,,,,342.8
8.86,,,,,342.8
8.864,,,,,342.8
8.868,,,,,342.8
8.872,,,,,342.8
8.876,,,,,342.8
8.88,,,,,342.8
8.884,,,,,342.8
8.888,,,,,342.8
8.892,,,,,342.8
8.896,,,,,342.8
8.9,,,,,342.8
8.904,,,,,342.8
8.908,,,,,342.8
8.912,,,,,342.8
8.916,,,,,342.8
8.92,,,,,342.8
8.924,,,,,342.8
8.928,,,,,342.8
8.932,,,,,342.8
8.936,,,,,342.8
8.94,,,,,342.8
8.944,,,,,342.8
8.948,,,,,342.8
8.952,,,,,342.8
8.956,,,,,342.8
8.96,,,,,342.8
8.964,,,,,342.8
8.968,,,,,342.8
8.972,,,,,342.8
8.976,,,,,342.8
8.98,,,,,342.8
8.984,,,,,342.8
8.988,,,,,342.8
8.992,,,,,342.8
8.996,,,,,342.8
9.0,,,,,342.8
9.004,,,,,342.8
9.008,,,,,342.8
9.012,,,,,342.8
9.016,,,,,342.8
9.02,,,,,342.8
9.024,,,,,342.8
9.028,,,,,342.8
9.032,,,,,342.8
9.036,,,,,342.8
9.04,,,,,342.8
9.044,,,,,342.8
9.048,,,,,342.8
9.052,,,,,342.8
9.056,,,,,342.8
9.06,,,,,342.8
9.064,,,,,342.8
9.068,,,,,342.8
9.072,,,,,342.8
9.076,,,,,342.8
9.08,,,,,342.8
9.084,,,,,342.8
9.088,,,,,342.8
9.092,,,,,342.8
9.096,,,,,342.8
9.1,,,,,342.8
9.104,,,,,342.8
9.108,,,,,342.8
9.112,,,,,342.8
9.116,,,,,342.8
9.12,,,,,342.8
9.124,,,,,342.8
9.128,,,,,342.8
9.132,,,,,342.8
9.136,,,,,342.8
9.14,,,,,342.8
9.144,,,,,342.8
9.148,,,,,342.8
9.152,,,,,342.8
9.156,,,,,342.8
9.16,,,,,342.8
9.164,,,,,342.8
9.168,,,,,342.8
9.172,,,,,342.8
9.176,,,,,342.8
9.18,,,,,342.8
9.184,,,,,342.8
9.188,,,,,342.8
9.192,,,,,342.8
9.196,,,,,342.8
9.2,,,,,342.8
9.204,,,,,342.8
9.208,,,,,342.8
9.212,,,,,342.8
9.216,,,,,342.8
9.22,,,,,342.8
9.224,,,,,342.8
9.228,,,,,342.8
9.232,,,,,342.8
9.236,,,,,342.8
9.24,,,,,342.8
9.244,,,,,342.8
9.248,,,,,342.8
9.252,,,,,342.8
9.256,,,,,342.8
9.26,,,,,342.8
9.264,,,,,342.8
9.268,,,,,342.8
9.272,,,,,342.8
9.276,,,,,342.8
9.28,,,,,342.8
9.284,,,,,342.8
9.288,,,,,342.8
9.292,,,,,342.8
9.296,,,,,342.8
9.3,,,,,342.8
