time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.72
4.652,,,,,342.72
4.656,,,,,342.72
4.66,,,,,342.72
4.664,,,,,342.72
4.668,,,,,342.72
4.672,,,,,342.72
4.676,,,,,342.72
4.68,,,,,342.72
4.684,,,,,342.72
4.688,,,,,342.72
4.692,,,,,342.72
4.696,,,,,342.72
4.7,,,,,342.72
4.704,,,,,342.72
4.708,,,,,342.72
4.712,,,,,342.72
4.716,,,,,342.72
4.72,,,,,342.72
4.724,,,,,342.72
4.728,,,,,342.72
4.732,,,,,342.72
4.736,,,,,342.72
4.74,,,,,342.72
4.744,,,,,342.72
4.748,,,,,342.72
4.752,,,,,342.72
4.756,,,,,342.72
4.76,,,,,342.72
4.764,,,,,342.72
4.768,,,,,342.72
4.772,,,,,342.72
4.776,,,,,342.72
4.78,,,,,342.72
4.784,,,,,342.72
4.788,,,,,342.72
4.792,,,,,342.72
4.796,,,,,342.72
4.8,,,,,342.72
4.804,,,,,342.72
4.808,,,,,342.72
4.812,,,,,342.72
4.816,,,,,342.72
4.82,,,,,342.72
4.824,,,,,342.72
4.828,,,,,342.72
4.832,,,,,342.72
4.836,,,,,342.72
4.84,,,,,342.72
4.844,,,,,342.72
4.848,,,,,342.72
4.852,,,,,342.72
4.856,,,,,342.72
4.86,,,,,342.72
4.864,,,,,342.72
4.868,,,,,342.72
4.872,,,,,342.72
4.876,,,,,342.72
4.88,,,,,342.72
4.884,,,,,342.72
4.888,,,,,342.72
4.892,,,,,342.72
4.896,,,,,342.72
4.9,,,,,342.72
4.904,,,,,342.72
4.908,,,,,342.72
4.912,,,,,342.72
4.916,,,,,342.72
4.92,,,,,342.72
4.924,,,,,342.72
4.928,,,,,342.72
4.932,,,,,342.72
4.936,,,,,342.72
4.94,,,,,342.72
4.944,,,,,342.72
4.948,,,,,342.72
4.952,,,,,342.72
4.956,,,,,342.72
4.96,,,,,342.72
4.964,,,,,342.72
4.968,,,,,342.72
4.972,,,,,342.72
4.976,,,,,342.72
4.98,,,,,342.72
4.984,,,,,342.72
4.988,,,,,342.72
4.992,,,,,342.72
4.996,,,,,342.72
5.0,,,,,342.72
5.004,,,,,342.72
5.008,,,,,342.72
5.012,,,,,342.72
5.016,,,,,342.72
5.02,,,,,342.72
5.024,,,,,342.72
5.028,,,,,342.72
5.032,,,,,342.72
5.036,,,,,342.72
5.04,,,,,342.72
5.044,,,,,342.72
5.048,,,,,342.72
5.052,,,,,342.72
5.056,,,,,342.72
5.06,,,,,342.72
5.064,,,,,342.72
5.068,,,,,342.72
5.072,,,,,342.72
5.076,,,,,342.72
5.08,,,,,342.72
5.084,,,,,342.72
5.088,,,,,342.72
5.092,,,,,342.72
5.096,,,,,342.72
5.1,,,,,342.72
5.104,,,,,342.72
5.108,,,,,342.72
5.112,,,,,342.72
5.116,,,,,342.72
5.12,,,,,342.72
5.124,,,,,342.72
5.128,,,,,342.72
5.132,,,,,342.72
5.136,,,,,342.72
5.14,,,,,342.72
5.144,,,,,342.72
5.148,,,,,342.72
5.152,,,,,342.72
5.156,,,,,342.72
5.16,,,,,342.72
5.164,,,,,342.72
5.168,,,,,342.73
5.172,,,,,342.73
5.176,,,,,342.73
5.18,,,,,342.73
5.184,,,,,342.73
5.188,,,,,342.73
5.192,,,,,342.73
5.196,,,,,342.73
5.2,,,,,342.73
5.204,,,,,342.73
5.208,,,,,342.73
5.212,,,,,342.73
5.216,,,,,342.73
5.22,,,,,342.73
5.224,,,,,342.73
5.228,,,,,342.73
5.232,,,,,342.73
5.236,,,,,342.73
5.24,,,,,342.73
5.244,,,,,342.73
5.248,,,,,342.73
5.252,,,,,342.73
5.256,,,,,342.73
5.26,,,,,342.73
5.264,,,,,342.73
5.268,,,,,342.73
5.272,,,,,342.73
5.276,,,,,342.73
5.28,,,,,342.73
5.284,,,,,342.73
5.288,,,,,342.73
5.292,,,,,342.73
5.296,,,,,342.73
5.3,,,,,342.73
5.304,,,,,342.73
5.308,,,,,342.73
5.312,,,,,342.73
5.316,,,,,342.73
5.32,,,,,342.73
5.324,,,,,342.73
5.328,,,,,342.73
5.332,,,,,342.73
5.336,,,,,342.73
5.34,,,,,342.73
5.344,,,,,342.73
5.348,,,,,342.73
5.352,,,,,342.73
5.356,,,,,342.73
5.36,,,,,342.73
5.364,,,,,342.73
5.368,,,,,342.73
5.372,,,,,342.73
5.376,,,,,342.73
5.38,,,,,342.73
5.384,,,,,342.73
5.388,,,,,342.73
5.392,,,,,342.73
5.396,,,,,342.73
5.4,,,,,342.73
5.404,,,,,342.73
5.408,,,,,342.73
5.412,,,,,342.73
5.416,,,,,342.73
5.42,,,,,342.73
5.424,,,,,342.73
5.428,,,,,342.73
5.432,,,,,342.73
5.436,,,,,342.73
5.44,,,,,342.73
5.444,,,,,342.73
5.448,,,,,342.73
5.452,,,,,342.73
5.456,,,,,342.73
5.46,,,,,342.73
5.464,,,,,342.73
5.468,,,,,342.73
5.472,,,,,342.73
5.476,,,,,342.73
5.48,,,,,342.73
5.484,,,,,342.73
5.488,,,,,342.73
5.492,,,,,342.73
5.496,,,,,342.73
5.5,,,,,342.73
5.504,,,,,342.73
5.508,,,,,342.73
5.512,,,,,342.73
5.516,,,,,342.73
5.52,,,,,342.73
5.524,,,,,342.73
5.528,,,,,342.73
5.532,,,,,342.73
5.536,,,,,342.73
5.54,,,,,342.73
5.544,,,,,342.73
5.548,,,,,342.73
5.552,,,,,342.73
5.556,,,,,342.73
5.56,,,,,342.73
5.564,,,,,342.73
5.568,,,,,342.73
5.572,,,,,342.73
5.576,,,,,342.73
5.58,,,,,342.73
5.584,,,,,342.73
5.588,,,,,342.73
5.592,,,,,342.73
5.596,,,,,342.73
5.6,,,,,342.73
5.604,,,,,342.73
5.608,,,,,342.73
5.612,,,,,342.73
5.616,,,,,342.73
5.62,,,,,342.73
5.624,,,,,342.73
5.628,,,,,342.73
5.632,,,,,342.73
5.636,,,,,342.73
5.64,,,,,342.73
5.644,,,,,342.73
5.648,,,,,342.73
5.652,,,,,342.73
5.656,,,,,342.73
5.66,,,,,342.73
5.664,,,,,342.73
5.668,,,,,342.73
5.672,,,,,342.73
5.676,,,,,342.73
5.68,,,,,342.73
5.684,,,,,342.73
5.688,,,,,342.73
5.692,,,,,342.73
5.696,,,,,342.73
5.7,,,,,342.73
5.704,,,,,342.73
5.708,,,,,342.73
5.712,,,,,342.73
5.716,,,,,342.73
5.72,,,,,342.73
5.724,,,,,342.73
5.728,,,,,342.73
5.732,,,,,342.73
5.736,,,,,342.73
5.74,,,,,342.73
5.744,,,,,342.73
5.748,,,,,342.73
5.752,,,,,342.73
5.756,,,,,342.73
5.76,,,,,342.73
5.764,,,,,342.73
5.768,,,,,342.73
5.772,,,,,342.73
5.776,,,,,342.73
5.78,,,,,342.73
5.784,,,,,342.73
5.788,,,,,342.73
5.792,,,,,342.73
5.796,,,,,342.73
5.8,,,,,342.73
5.804,,,,,342.73
5.808,,,,,342.73
5.812,,,,,342.73
5.816,,,,,342.73
5.82,,,,,342.73
5.824,,,,,342.73
5.828,,,,,342.73
5.832,,,,,342.73
5.836,,,,,342.73
5.84,,,,,342.73
5.844,,,,,342.73
5.848,,,,,342.73
5.852,,,,,342.73
5.856,,,,,342.73
5.86,,,,,342.73
5.864,,,,,342.73
5.868,,,,,342.73
5.872,,,,,342.73
5.876,,,,,342.73
5.88,,,,,342.73
5.884,,,,,342.73
5.888,,,,,342.73
5.892,,,,,342.73
5.896,,,,,342.73
5.9,,,,,342.73
5.904,,,,,342.73
5.908,,,,,342.73
5.912,,,,,342.73
5.916,,,,,342.73
5.92,,,,,342.73
5.924,,,,,342.73
5.928,,,,,342.73
5.932,,,,,342.73
5.936,,,,,342.73
5.94,,,,,342.73
5.944,,,,,342.73
5.948,,,,,342.73
5.952,,,,,342.73
5.956,,,,,342.73
5.96,,,,,342.73
5.964,,,,,342.73
5.968,,,,,342.73
5.972,,,,,342.73
5.976,,,,,342.73
5.98,,,,,342.73
5.984,,,,,342.73
5.988,,,,,342.73
5.992,,,,,342.73
5.996,,,,,342.73
6.0,,,,,342.73
6.004,,,,,342.73
6.008,,,,,342.73
6.012,,,,,342.73
6.016,,,,,342.73
6.02,,,,,342.73
6.024,,,,,342.73
6.028,,,,,342.73
6.032,,,,,342.73
6.036,,,,,342.73
6.04,,,,,342.73
6.044,,,,,342.73
6.048,,,,,342.73
6.052,,,,,342.73
6.056,,,,,342.73
6.06,,,,,342.73
6.064,,,,,342.73
6.068,,,,,342.73
6.072,,,,,342.73
6.076,,,,,342.73
6.08,,,,,342.73
6.084,,,,,342.73
6.088,,,,,342.73
6.092,,,,,342.73
6.096,,,,,342.73
6.1,,,,,342.73
6.104,,,,,342.73
6.108,,,,,342.73
6.112,,,,,342.73
6.116,,,,,342.73
6.12,,,,,342.73
6.124,,,,,342.73
6.128,,,,,342.73
6.132,,,,,342.73
6.136,,,,,342.73
6.14,,,,,342.73
6.144,,,,,342.73
6.148,,,,,342.73
6.152,,,,,342.73
6.156,,,,,342.73
6.16,,,,,342.73
6.164,,,,,342.73
6.168,,,,,342.72
6.172,,,,,342.72
6.176,,,,,342.72
6.18,,,,,342.72
6.184,,,,,342.72
6.188,,,,,342.72
6.192,,,,,342.72
6.196,,,,,342.72
6.2,,,,,342.72
6.204,,,,,342.72
6.208,,,,,342.72
6.212,,,,,342.72
6.216,,,,,342.72
6.22,,,,,342.72
6.224,,,,,342.72
6.228,,,,,342.72
6.232,,,,,342.72
6.236,,,,,342.72
6.24,,,,,342.72
6.244,,,,,342.72
6.248,,,,,342.72
6.252,,,,,342.72
6.256,,,,,342.72
6.26,,,,,342.72
6.264,,,,,342.72
6.268,,,,,342.72
6.272,,,,,342.72
6.276,,,,,342.72
6.28,,,,,342.72
6.284,,,,,342.72
6.288,,,,,342.72
6.292,,,,,342.72
6.296,,,,,342.72
6.3,,,,,342.72
6.304,,,,,342.72
6.308,,,,,342.72
6.312,,,,,342.72
6.316,,,,,342.72
6.32,,,,,342.72
6.324,,,,,342.72
6.328,,,,,342.72
6.332,,,,,342.72
6.336,,,,,342.72
6.34,,,,,342.72
6.344,,,,,342.72
6.348,,,,,342.72
6.352,,,,,342.72
6.356,,,,,342.72
6.36,,,,,342.72
6.364,,,,,342.72
6.368,,,,,342.72
6.372,,,,,342.72
6.376,,,,,342.72
6.38,,,,,342.72
6.384,,,,,342.72
6.388,,,,,342.72
6.392,,,,,342.72
6.396,,,,,342.72
6.4,,,,,342.72
6.404,,,,,342.72
6.408,,,,,342.72
6.412,,,,,342.72
6.416,,,,,342.72
6.42,,,,,342.72
6.424,,,,,342.72
6.428,,,,,342.72
6.432,,,,,342.72
6.436,,,,,342.72
6.44,,,,,342.72
6.444,,,,,342.72
6.448,,,,,342.72
6.452,,,,,342.72
6.456,,,,,342.72
6.46,,,,,342.72
6.464,,,,,342.72
6.468,,,,,342.72
6.472,,,,,342.72
6.476,,,,,342.72
6.48,,,,,342.72
6.484,,,,,342.72
6.488,,,,,342.72
6.492,,,,,342.72
6.496,,,,,342.72
6.5,,,,,342.72
6.504,,,,,342.72
6.508,,,,,342.72
6.512,,,,,342.72
6.516,,,,,342.72
6.52,,,,,342.72
6.524,,,,,342.72
6.528,,,,,342.72
6.532,,,,,342.72
6.536,,,,,342.72
6.54,,,,,342.72
6.544,,,,,342.72
6.548,,,,,342.72
6.552,,,,,342.72
6.556,,,,,342.72
6.56,,,,,342.72
6.564,,,,,342.72
6.568,,,,,342.72
6.572,,,,,342.72
6.576,,,,,342.72
6.58,,,,,342.72
6.584,,,,,342.72
6.588,,,,,342.72
6.592,,,,,342.72
6.596,,,,,342.72
6.6,,,,,342.72
6.604,,,,,342.72
6.608,,,,,342.72
6.612,,,,,342.72
6.616,,,,,342.72
6.62,,,,,342.72
6.624,,,,,342.72
6.628,,,,,342.72
6.632,,,,,342.72
6.636,,,,,342.72
6.64,,,,,342.72
6.644,,,,,342.72
6.648,,,,,342.72
6.652,,,,,342.72
6.656,,,,,342.72
6.66,,,,,342.72
6.664,,,,,342.72
6.668,,,,,342.72
6.672,,,,,342.72
6.676,,,,,342.72
6.68,,,,,342.72
6.684,,,,,342.72
6.688,,,,,342.72
6.692,,,,,342.72
6.696,,,,,342.72
6.7,,,,,342.72
6.704,,,,,342.72
6.708,,,,,342.72
6.712,,,,,342.72
6.716,,,,,342.72
6.72,,,,,342.72
6.724,,,,,342.72
6.728,,,,,342.72
6.732,,,,,342.72
6.736,,,,,342.72
6.74,,,,,342.72
6.744,,,,,342.72
6.748,,,,,342.72
6.752,,,,,342.72
6.756,,,,,342.72
6.76,,,,,342.72
6.764,,,,,342.72
6.768,,,,,342.72
6.772,,,,,342.72
6.776,,,,,342.72
6.78,,,,,342.72
6.784,,,,,342.72
6.788,,,,,342.72
6.792,,,,,342.72
6.796,,,,,342.72
6.8,,,,,342.72
6.804,,,,,342.72
6.808,,,,,342.72
6.812,,,,,342.72
6.816,,,,,342.72
6.82,,,,,342.72
6.824,,,,,342.72
6.828,,,,,342.72
6.832,,,,,342.72
6.836,,,,,342.72
6.84,,,,,342.72
6.844,,,,,342.72
6.848,,,,,342.72
6.852,,,,,342.72
6.856,,,,,342.72
6.86,,,,,342.72
6.864,,,,,342.72
6.868,,,,,342.72
6.872,,,,,342.72
6.876,,,,,342.72
6.88,,,,,342.72
6.884,,,,,342.72
6.888,,,,,342.72
6.892,,,,,342.72
6.896,,,,,342.72
6.9,,,,,342.72
6.904,,,,,342.72
6.908,,,,,342.72
6.912,,,,,342.72
6.916,,,,,342.72
6.92,,,,,342.72
6.924,,,,,342.72
6.928,,,,,342.72
6.932,,,,,342.72
6.936,,,,,342.72
6.94,,,,,342.72
6.944,,,,,342.72
6.948,,,,,342.72
6.952,,,,,342.72
6.956,,,,,342.72
6.96,,,,,342.72
6.964,,,,,342.72
6.968,,,,,342.72
6.972,,,,,342.72
6.976,,,,,342.72
6.98,,,,,342.72
6.984,,,,,342.72
6.988,,,,,342.72
6.992,,,,,342.72
6.996,,,,,342.72
7.0,,,,,342.72
7.004,,,,,342.72
7.008,,,,,342.72
7.012,,,,,342.72
7.016,,,,,342.72
7.02,,,,,342.72
7.024,,,,,342.72
7.028,,,,,342.72
7.032,,,,,342.72
7.036,,,,,342.72
7.04,,,,,342.72
7.044,,,,,342.72
7.048,,,,,342.72
7.052,,,,,342.72
7.056,,,,,342.72
7.06,,,,,342.72
7.064,,,,,342.72
7.068,,,,,342.72
7.072,,,,,342.72
7.076,,,,,342.72
7.08,,,,,342.72
7.084,,,,,342.72
7.088,,,,,342.72
7.092,,,,,342.72
7.096,,,,,342.72
7.1,,,,,342.72
7.104,,,,,342.72
7.108,,,,,342.72
7.112,,,,,342.72
7.116,,,,,342.72
7.12,,,,,342.72
7.124,,,,,342.72
7.128,,,,,342.72
7.132,,,,,342.72
7.136,,,,,342.72
7.14,,,,,342.72
7.144,,,,,342.72
7.148,,,,,342.72
7.152,,,,,342.72
7.156,,,,,342.72
7.16,,,,,342.72
7.164,,,,,342.72
7.168,,,,,342.73
7.172,,,,,342.73
7.176,,,,,342.73
7.18,,,,,342.73
7.184,,,,,342.73
7.188,,,,,342.73
7.192,,,,,342.73
7.196,,,,,342.73
7.2,,,,,342.73
7.204,,,,,342.73
7.208,,,,,342.73
7.212,,,,,342.73
7.216,,,,,342.73
7.22,,,,,342.73
7.224,,,,,342.73
7.228,,,,,342.73
7.232,,,,,342.73
7.236,,,,,342.73
7.24,,,,,342.73
7.244,,,,,342.73
7.248,,,,,342.73
7.252,,,,,342.73
7.256,,,,,342.73
7.26,,,,,342.73
7.264,,,,,342.73
7.268,,,,,342.73
7.272,,,,,342.73
7.276,,,,,342.73
7.28,,,,,342.73
7.284,,,,,342.73
7.288,,,,,342.73
7.292,,,,,342.73
7.296,,,,,342.73
7.3,,,,,342.73
7.304,,,,,342.73
7.308,,,,,342.73
7.312,,,,,342.73
7.316,,,,,342.73
7.32,,,,,342.73
7.324,,,,,342.73
7.328,,,,,342.73
7.332,,,,,342.73
7.336,,,,,342.73
7.34,,,,,342.73
7.344,,,,,342.73
7.348,,,,,342.73
7.352,,,,,342.73
7.356,,,,,342.73
7.36,,,,,342.73
7.364,,,,,342.73
7.368,,,,,342.73
7.372,,,,,342.73
7.376,,,,,342.73
7.38,,,,,342.73
7.384,,,,,342.73
7.388,,,,,342.73
7.392,,,,,342.73
7.396,,,,,342.73
7.4,,,,,342.73
7.404,,,,,342.73
7.408,,,,,342.73
7.412,,,,,342.73
7.416,,,,,342.73
7.42,,,,,342.73
7.424,,,,,342.73
7.428,,,,,342.73
7.432,,,,,342.73
7.436,,,,,342.73
7.44,,,,,342.73
7.444,,,,,342.73
7.448,,,,,342.73
7.452,,,,,342.73
7.456,,,,,342.73
7.46,,,,,342.73
7.464,,,,,342.73
7.468,,,,,342.73
7.472,,,,,342.73
7.476,,,,,342.73
7.48,,,,,342.73
7.484,,,,,342.73
7.488,,,,,342.73
7.492,,,,,342.73
7.496,,,,,342.73
7.5,,,,,342.73
7.504,,,,,342.73
7.508,,,,,342.73
7.512,,,,,342.73
7.516,,,,,342.73
7.52,,,,,342.73
7.524,,,,,342.73
7.528,,,,,342.73
7.532,,,,,342.73
7.536,,,,,342.73
7.54,,,,,342.73
7.544,,,,,342.73
7.548,,,,,342.73
7.552,,,,,342.73
7.556,,,,,342.73
7.56,,,,,342.73
7.564,,,,,342.73
7.568,,,,,342.73
7.572,,,,,342.73
7.576,,,,,342.73
7.58,,,,,342.73
7.584,,,,,342.73
7.588,,,,,342.73
7.592,,,,,342.73
7.596,,,,,342.73
7.6,,,,,342.73
7.604,,,,,342.73
7.608,,,,,342.73
7.612,,,,,342.73
7.616,,,,,342.73
7.62,,,,,342.73
7.624,,,,,342.73
7.628,,,,,342.73
7.632,,,,,342.73
7.636,,,,,342.73
7.64,,,,,342.73
7.644,,,,,342.73
7.648,,,,,342.73
7.652,,,,,342.73
7.656,,,,,342.73
7.66,,,,,342.73
7.664,,,,,342.73
7.668,,,,,342.73
7.672,,,,,342.73
7.676,,,,,342.73
7.68,,,,,342.73
7.684,,,,,342.73
7.688,,,,,342.73
7.692,,,,,342.73
7.696,,,,,342.73
7.7,,,,,342.73
7.704,,,,,342.73
7.708,,,,,342.73
7.712,,,,,342.73
7.716,,,,,342.73
7.72,,,,,342.73
7.724,,,,,342.73
7.728,,,,,342.73
7.732,,,,,342.73
7.736,,,,,342.73
7.74,,,,,342.73
7.744,,,,,342.73
7.748,,,,,342.73
7.752,,,,,342.73
7.756,,,,,342.73
7.76,,,,,342.73
7.764,,,,,342.73
7.768,,,,,342.73
7.772,,,,,342.73
7.776,,,,,342.73
7.78,,,,,342.73
7.784,,,,,342.73
7.788,,,,,342.73
7.792,,,,,342.73
7.796,,,,,342.73
7.8,,,,,342.73
7.804,,,,,342.73
7.808,,,,,342.73
7.812,,,,,342.73
7.816,,,,,342.73
7.82,,,,,342.73
7.824,,,,,342.73
7.828,,,,,342.73
7.832,,,,,342.73
7.836,,,,,342.73
7.84,,,,,342.73
7.844,,,,,342.73
7.848,,,,,342.73
7.852,,,,,342.73
7.856,,,,,342.73
7.86,,,,,342.73
7.864,,,,,342.73
7.868,,,,,342.73
7.872,,,,,342.73
7.876,,,,,342.73
7.88,,,,,342.73
7.884,,,,,342.73
7.888,,,,,342.73
7.892,,,,,342.73
7.896,,,,,342.73
7.9,,,,,342.73
7.904,,,,,342.73
7.908,,,,,342.73
7.912,,,,,342.73
7.916,,,,,342.73
7.92,,,,,342.73
7.924,,,,,342.73
7.928,,,,,342.73
7.932,,,,,342.73
7.936,,,,,342.73
7.94,,,,,342.73
7.944,,,,,342.73
7.948,,,,,342.73
7.952,,,,,342.73
7.956,,,,,342.73
7.96,,,,,342.73
7.964,,,,,342.73
7.968,,,,,342.73
7.972,,,,,342.73
7.976,,,,,342.73
7.98,,,,,342.73
7.984,,,,,342.73
7.988,,,,,342.73
7.992,,,,,342.73
7.996,,,,,342.73
8.0,,,,,342.73
8.004,,,,,342.73
8.008,,,,,342.73
8.012,,,,,342.73
8.016,,,,,342.73
8.02,,,,,342.73
8.024,,,,,342.73
8.028,,,,,342.73
8.032,,,,,342.73
8.036,,,,,342.73
8.04,,,,,342.73
8.044,,,,,342.73
8.048,,,,,342.73
8.052,,,,,342.73
8.056,,,,,342.73
8.06,,,,,342.73
8.064,,,,,342.73
8.068,,,,,342.73
8.072,,,,,342.73
8.076,,,,,342.73
8.08,,,,,342.73
8.084,,,,,342.73
8.088,,,,,342.73
8.092,,,,,342.73
8.096,,,,,342.73
8.1,,,,,342.73
8.104,,,,,342.73
8.108,,,,,342.73
8.112,,,,,342.73
8.116,,,,,342.73
8.12,,,,,342.73
8.124,,,,,342.73
8.128,,,,,342.73
8.132,,,,,342.73
8.136,,,,,342.73
8.14,,,,,342.73
8.144,,,,,342.73
8.148,,,,,342.73
8.152,,,,,342.73
8.156,,,,,342.73
8.16,,,,,342.73
8.164,,,,,342.73
8.168,,,,,342.72
8.172,,,,,342.72
8.176,,,,,342.72
8.18,,,,,342.72
8.184,,,,,342.72
8.188,,,,,342.72
8.192,,,,,342.72
8.196,,,,,342.72
8.2,,,,,342.72
8.204,,,,,342.72
8.208,,,,,342.72
8.212,,,,,342.72
8.216,,,,,342.72
8.22,,,,,342.72
8.224,,,,,342.72
8.228,,,,,342.72
8.232,,,,,342.72
8.236,,,,,342.72
8.24,,,,,342.72
8.244,,,,,342.72
8.248,,,,,342.72
8.252,,,,,342.72
8.256,,,,,342.72
8.26,,,,,342.72
8.264,,,,,342.72
8.268,,,,,342.72
8.272,,,,,342.72
8.276,,,,,342.72
8.28,,,,,342.72
8.284,,,,,342.72
8.288,,,,,342.72
8.292,,,,,342.72
8.296,,,,,342.72
8.3,,,,,342.72
8.304,,,,,342.72
8.308,,,,,342.72
8.312,,,,,342.72
8.316,,,,,342.72
8.32,,,,,342.72
8.324,,,,,342.72
8.328,,,,,342.72
8.332,,,,,342.72
8.336,,,,,342.72
8.34,,,,,342.72
8.344,,,,,342.72
8.348,,,,,342.72
8.352,,,,,342.72
8.356,,,,,342.72
8.36,,,,,342.72
8.364,,,,,342.72
8.368,,,,,342.72
8.372,,,,,342.72
8.376,,,,,342.72
8.38,,,,,342.72
8.384,,,,,342.72
8.388,,,,,342.72
8.392,,,,,342.72
8.396,,,,,342.72
8.4,,,,,342.72
8.404,,,,,342.72
8.408,,,,,342.72
8.412,,,,,342.72
8.416,,,,,342.72
8.42,,,,,342.72
8.424,,,,,342.72
8.428,,,,,342.72
8.432,,,,,342.72
8.436,,,,,342.72
8.44,,,,,342.72
8.444,,,,,342.72
8.448,,,,,342.72
8.452,,,,,342.72
8.456,,,,,342.72
8.46,,,,,342.72
8.464,,,,,342.72
8.468,,,,,342.72
8.472,,,,,342.72
8.476,,,,,342.72
8.48,,,,,342.72
8.484,,,,,342.72
8.488,,,,,342.72
8.492,,,,,342.72
8.496,,,,,342.72
8.5,,,,,342.72
8.504,,,,,342.72
8.508,,,,,342.72
8.512,,,,,342.72
8.516,,,,,342.72
8.52,,,,,342.72
8.524,,,,,342.72
8.528,,,,,342.72
8.532,,,,,342.72
8.536,,,,,342.72
8.54,,,,,342.72
8.544,,,,,342.72
8.548,,,,,342.72
8.552,,,,,342.72
8.556,,,,,342.72
8.56,,,,,342.72
8.564,,,,,342.72
8.568,,,,,342.72
8.572,,,,,342.72
8.576,,,,,342.72
8.58,,,,,342.72
8.584,,,,,342.72
8.588,,,,,342.72
8.592,,,,,342.72
8.596,,,,,342.72
8.6,,,,,342.72
8.604,,,,,342.72
8.608,,,,,342.72
8.612,,,,,342.72
8.616,,,,,342.72
8.62,,,,,342.72
8.624,,,,,342.72
8.628,,,,,342.72
8.632,,,,,342.72
8.636,,,,,342.72
8.64,,,,,342.72
8.644,,,,,342.72
8.648,,,,,342.72
8.652,,,,,342.72
8.656,,,,,342.72
8.66,,,,,342.72
8.664,,,,,342.72
8.668,,,,,342.72
8.672,,,,,342.72
8.676,,,,,342.72
8.68,,,,,342.72
8.684,,,,,342.72
8.688,,,,,342.72
8.692,,,,,342.72
8.696,,,,,342.72
8.7,,,,,342.72
8.704,,,,,342.72
8.708,,,,,342.72
8.712,,,,,342.72
8.716,,,,,342.72
8.72,,,,,342.72
8.724,,,,,342.72
8.728,,,,,342.72
8.732,,,,,342.72
8.736,,,,,342.72
8.74,,,,,342.72
8.744,,,,,342.72
8.748,,,,,342.72
8.752,,,,,342.72
8.756,,,,,342.72
8.76,,,,,342.72
8.764,,,,,342.72
8.768,,,,,342.72
8.772,,,,,342.72
8.776,,,,,342.72
8.78,,,,,342.72
8.784,,,,,342.72
8.788,,,,,342.72
8.792,,,,,342.72
8.796,,,,,342.72
8.8,,,,,342.72
8.804,,,,,342.72
8.808,,,,,342.72
8.812,,,,,342.72
8.816,,,,,342.72
8.82,,,,,342.72
8.824,,,,,342.72
8.828,,,,,342.72
8.832,,,,,342.72
8.836,,,,,342.72
8.84,,,,,342.72
8.844,,,,,342.72
8.848,,,,,342.72
8.852,,,,,342.72
8.856,,,,,342.72
8.86,,,,,342.72
8.864,,,,,342.72
8.868,,,,,342.72
8.872,,,,,342.72
8.876,,,,,342.72
8.88,,,,,342.72
8.884,,,,,342.72
8.888,,,,,342.72
8.892,,,,,342.72
8.896,,,,,342.72
8.9,,,,,342.72
8.904,,,,,342.72
8.908,,,,,342.72
8.912,,,,,342.72
8.916,,,,,342.72
8.92,,,,,342.72
8.924,,,,,342.72
8.928,,,,,342.72
8.932,,,,,342.72
8.936,,,,,342.72
8.94,,,,,342.72
8.944,,,,,342.72
8.948,,,,,342.72
8.952,,,,,342.72
8.956,,,,,342.72
8.96,,,,,342.72
8.964,,,,,342.72
8.968,,,,,342.72
8.972,,,,,342.72
8.976,,,,,342.72
8.98,,,,,342.72
8.984,,,,,342.72
8.988,,,,,342.72
8.992,,,,,342.72
8.996,,,,,342.72
9.0,,,,,342.72
9.004,,,,,342.72
9.008,,,,,342.72
9.012,,,,,342.72
9.016,,,,,342.72
9.02,,,,,342.72
9.024,,,,,342.72
9.028,,,,,342.72
9.032,,,,,342.72
9.036,,,,,342.72
9.04,,,,,342.72
9.044,,,,,342.72
9.048,,,,,342.72
9.052,,,,,342.72
9.056,,,,,342.72
9.06,,,,,342.72
9.064,,,,,342.72
9.068,,,,,342.72
9.072,,,,,342.72
9.076,,,,,342.72
9.08,,,,,342.72
9.084,,,,,342.72
9.088,,,,,342.72
9.092,,,,,342.72
9.096,,,,,342.72
9.1,,,,,342.72
9.104,,,,,342.72
9.108,,,,,342.72
9.112,,,,,342.72
9.116,,,,,342.72
9.12,,,,,342.72
9.124,,,,,342.72
9.128,,,,,342.72
9.132,,,,,342.72
9.136,,,,,342.72
9.14,,,,,342.72
9.144,,,,,342.72
9.148,,,,,342.72
9.152,,,,,342.72
9.156,,,,,342.72
9.16,,,,,342.72
9.164,,,,,342.72
9.168,,,,,342.73
9.172,,,,,342.73
9.176,,,,,342.73
9.18,,,,,342.73
9.184,,,,,342.73
9.188,,,,,342.73
9.192,,,,,342.73
9.196,,,,,342.73
9.2,,,,,342.73
9.204,,,,,342.73
9.208,,,,,342.73
9.212,,,,,342.73
9.216,,,,,342.73
9.22,,,,,342.73
9.224,,,,,342.73
9.228,,,,,342.73
9.232,,,,,342.73
9.236,,,,,342.73
9.24,,,,,342.73
9.244,,,,,342.73
9.248,,,,,342.73
9.252,,,,,342.73
9.256,,,,,342.73
9.26,,,,,342.73
9.264,,,,,342.73
9.268,,,,,342.73
9.272,,,,,342.73
9.276,,,,,342.73
9.28,,,,,342.73
9.284,,,,,342.73
9.288,,,,,342.73
9.292,,,,,342.73
9.296,,,,,342.73
9.3,,,,,342.73
