time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.76
4.652,,,,,341.76
4.656,,,,,341.76
4.66,,,,,341.76
4.664,,,,,341.76
4.668,,,,,341.76
4.672,,,,,341.76
4.676,,,,,341.76
4.68,,,,,341.76
4.684,,,,,341.76
4.688,,,,,341.76
4.692,,,,,341.76
4.696,,,,,341.76
4.7,,,,,341.76
4.704,,,,,341.76
4.708,,,,,341.76
4.712,,,,,341.76
4.716,,,,,341.76
4.72,,,,,341.76
4.724,,,,,341.76
4.728,,,,,341.76
4.732,,,,,341.76
4.736,,,,,341.76
4.74,,,,,341.76
4.744,,,,,341.76
4.748,,,,,341.76
4.752,,,,,341.76
4.756,,,,,341.76
4.76,,,,,341.76
4.764,,,,,341.76
4.768,,,,,341.76
4.772,,,,,341.76
4.776,,,,,341.76
4.78,,,,,341.76
4.784,,,,,341.76
4.788,,,,,341.76
4.792,,,,,341.76
4.796,,,,,341.76
4.8,,,,,341.76
4.804,,,,,341.76
4.808,,,,,341.76
4.812,,,,,341.76
4.816,,,,,341.76
4.82,,,,,341.76
4.824,,,,,341.76
4.828,,,,,341.76
4.832,,,,,341.76
4.836,,,,,341.76
4.84,,,,,341.76
4.844,,,,,341.76
4.848,,,,,341.76
4.852,,,,,341.76
4.856,,,,,341.76
4.86,,,,,341.76
4.864,,,,,341.76
4.868,,,,,341.76
4.872,,,,,341.76
4.876,,,,,341.76
4.88,,,,,341.76
4.884,,,,,341.76
4.888,,,,,341.76
4.892,,,,,341.76
4.896,,,,,341.76
4.9,,,,,341.76
4.904,,,,,341.76
4.908,,,,,341.76
4.912,,,,,341.76
4.916,,,,,341.76
4.92,,,,,341.76
4.924,,,,,341.76
4.928,,,,,341.76
4.932,,,,,341.76
4.936,,,,,341.76
4.94,,,,,341.76
4.944,,,,,341.76
4.948,,,,,341.76
4.952,,,,,341.76
4.956,,,,,341.76
4.96,,,,,341.76
4.964,,,,,341.76
4.968,,,,,341.76
4.972,,,,,341.76
4.976,,,,,341.76
4.98,,,,,341.76
4.984,,,,,341.76
4.988,,,,,341.76
4.992,,,,,341.76
4.996,,,,,341.76
5.0,,,,,341.76
5.004,,,,,341.76
5.008,,,,,341.76
5.012,,,,,341.76
5.016,,,,,341.76
5.02,,,,,341.76
5.024,,,,,341.76
5.028,,,,,341.76
5.032,,,,,341.76
5.036,,,,,341.76
5.04,,,,,341.76
5.044,,,,,341.76
5.048,,,,,341.76
5.052,,,,,341.76
5.056,,,,,341.76
5.06,,,,,341.76
5.064,,,,,341.76
5.068,,,,,341.76
5.072,,,,,341.76
5.076,,,,,341.76
5.08,,,,,341.76
5.084,,,,,341.76
5.088,,,,,341.76
5.092,,,,,341.76
5.096,,,,,341.76
5.1,,,,,341.76
5.104,,,,,341.76
5.108,,,,,341.76
5.112,,,,,341.76
5.116,,,,,341.76
5.12,,,,,341.76
5.124,,,,,341.76
5.128,,,,,341.76
5.132,,,,,341.76
5.136,,,,,341.76
5.14,,,,,341.76
5.144,,,,,341.76
5.148,,,,,341.76
5.152,,,,,341.76
5.156,,,,,341.76
5.16,,,,,341.76
5.164,,,,,341.76
5.168,,,,,341.76
5.172,,,,,341.76
5.176,,,,,341.76
5.18,,,,,341.76
5.184,,,,,341.76
5.188,,,,,341.76
5.192,,,,,341.76
5.196,,,,,341.76
5.2,,,,,341.76
5.204,,,,,341.76
5.208,,,,,341.76
5.212,,,,,341.76
5.216,,,,,341.76
5.22,,,,,341.76
5.224,,,,,341.76
5.228,,,,,341.76
5.232,,,,,341.76
5.236,,,,,341.76
5.24,,,,,341.76
5.244,,,,,341.76
5.248,,,,,341.76
5.252,,,,,341.76
5.256,,,,,341.76
5.26,,,,,341.76
5.264,,,,,341.76
5.268,,,,,341.76
5.272,,,,,341.76
5.276,,,,,341.76
5.28,,,,,341.76
5.284,,,,,341.76
5.288,,,,,341.76
5.292,,,,,341.76
5.296,,,,,341.76
5.3,,,,,341.76
5.304,,,,,341.76
5.308,,,,,341.76
5.312,,,,,341.76
5.316,,,,,341.76
5.32,,,,,341.76
5.324,,,,,341.76
5.328,,,,,341.76
5.332,,,,,341.76
5.336,,,,,341.76
5.34,,,,,341.76
5.344,,,,,341.76
5.348,,,,,341.76
5.352,,,,,341.76
5.356,,,,,341.76
5.36,,,,,341.76
5.364,,,,,341.76
5.368,,,,,341.76
5.372,,,,,341.76
5.376,,,,,341.76
5.38,,,,,341.76
5.384,,,,,341.76
5.388,,,,,341.76
5.392,,,,,341.76
5.396,,,,,341.76
5.4,,,,,341.76
5.404,,,,,341.76
5.408,,,,,341.76
5.412,,,,,341.76
5.416,,,,,341.76
5.42,,,,,341.76
5.424,,,,,341.76
5.428,,,,,341.76
5.432,,,,,341.76
5.436,,,,,341.76
5.44,,,,,341.76
5.444,,,,,341.76
5.448,,,,,341.76
5.452,,,,,341.76
5.456,,,,,341.76
5.46,,,,,341.76
5.464,,,,,341.76
5.468,,,,,341.76
5.472,,,,,341.76
5.476,,,,,341.76
5.48,,,,,341.76
5.484,,,,,341.76
5.488,,,,,341.76
5.492,,,,,341.76
5.496,,,,,341.76
5.5,,,,,341.76
5.504,,,,,341.76
5.508,,,,,341.76
5.512,,,,,341.76
5.516,,,,,341.76
5.52,,,,,341.76
5.524,,,,,341.76
5.528,,,,,341.76
5.532,,,,,341.76
5.536,,,,,341.76
5.54,,,,,341.76
5.544,,,,,341.76
5.548,,,,,341.76
5.552,,,,,341.76
5.556,,,,,341.76
5.56,,,,,341.76
5.564,,,,,341.76
5.568,,,,,341.76
5.572,,,,,341.76
5.576,,,,,341.76
5.58,,,,,341.76
5.584,,,,,341.76
5.588,,,,,341.76
5.592,,,,,341.76
5.596,,,,,341.76
5.6,,,,,341.76
5.604,,,,,341.76
5.608,,,,,341.76
5.612,,,,,341.76
5.616,,,,,341.76
5.62,,,,,341.76
5.624,,,,,341.76
5.628,,,,,341.76
5.632,,,,,341.76
5.636,,,,,341.76
5.64,,,,,341.76
5.644,,,,,341.76
5.648,,,,,341.76
5.652,,,,,341.76
5.656,,,,,341.76
5.66,,,,,341.76
5.664,,,,,341.76
5.668,,,,,341.76
5.672,,,,,341.76
5.676,,,,,341.76
5.68,,,,,341.76
5.684,,,,,341.76
5.688,,,,,341.76
5.692,,,,,341.76
5.696,,,,,341.76
5.7,,,,,341.76
5.704,,,,,341.76
5.708,,,,,341.76
5.712,,,,,341.76
5.716,,,,,341.76
5.72,,,,,341.76
5.724,,,,,341.76
5.728,,,,,341.76
5.732,,,,,341.76
5.736,,,,,341.76
5.74,,,,,341.76
5.744,,,,,341.76
5.748,,,,,341.76
5.752,,,,,341.76
5.756,,,,,341.76
5.76,,,,,341.76
5.764,,,,,341.76
5.768,,,,,341.76
5.772,,,,,341.76
5.776,,,,,341.76
5.78,,,,,341.78
5.784,,,,,341.78
5.788,,,,,341.78
5.792,,,,,341.78
5.796,,,,,341.78
5.8,,,,,341.78
5.804,,,,,341.78
5.808,,,,,341.78
5.812,,,,,341.78
5.816,,,,,341.78
5.82,,,,,341.78
5.824,,,,,341.78
5.828,,,,,341.78
5.832,,,,,341.78
5.836,,,,,341.78
5.84,,,,,341.78
5.844,,,,,341.78
5.848,,,,,341.78
5.852,,,,,341.78
5.856,,,,,341.78
5.86,,,,,341.78
5.864,,,,,341.78
5.868,,,,,341.78
5.872,,,,,341.78
5.876,,,,,341.78
5.88,,,,,341.78
5.884,,,,,341.78
5.888,,,,,341.78
5.892,,,,,341.78
5.896,,,,,341.78
5.9,,,,,341.78
5.904,,,,,341.78
5.908,,,,,341.78
5.912,,,,,341.78
5.916,,,,,341.78
5.92,,,,,341.78
5.924,,,,,341.78
5.928,,,,,341.78
5.932,,,,,341.78
5.936,,,,,341.78
5.94,,,,,341.78
5.944,,,,,341.78
5.948,,,,,341.78
5.952,,,,,341.78
5.956,,,,,341.78
5.96,,,,,341.78
5.964,,,,,341.78
5.968,,,,,341.78
5.972,,,,,341.78
5.976,,,,,341.78
5.98,,,,,341.78
5.984,,,,,341.78
5.988,,,,,341.78
5.992,,,,,341.78
5.996,,,,,341.78
6.0,,,,,341.78
6.004,,,,,341.78
6.008,,,,,341.78
6.012,,,,,341.78
6.016,,,,,341.78
6.02,,,,,341.78
6.024,,,,,341.78
6.028,,,,,341.78
6.032,,,,,341.78
6.036,,,,,341.78
6.04,,,,,341.78
6.044,,,,,341.78
6.048,,,,,341.78
6.052,,,,,341.78
6.056,,,,,341.78
6.06,,,,,341.78
6.064,,,,,341.78
6.068,,,,,341.78
6.072,,,,,341.78
6.076,,,,,341.78
6.08,,,,,341.78
6.084,,,,,341.78
6.088,,,,,341.78
6.092,,,,,341.78
6.096,,,,,341.78
6.1,,,,,341.78
6.104,,,,,341.78
6.108,,,,,341.78
6.112,,,,,341.78
6.116,,,,,341.78
6.12,,,,,341.78
6.124,,,,,341.78
6.128,,,,,341.78
6.132,,,,,341.78
6.136,,,,,341.78
6.14,,,,,341.78
6.144,,,,,341.78
6.148,,,,,341.78
6.152,,,,,341.78
6.156,,,,,341.78
6.16,,,,,341.78
6.164,,,,,341.78
6.168,,,,,341.78
6.172,,,,,341.78
6.176,,,,,341.78
6.18,,,,,341.78
6.184,,,,,341.78
6.188,,,,,341.78
6.192,,,,,341.78
6.196,,,,,341.78
6.2,,,,,341.78
6.204,,,,,341.78
6.208,,,,,341.78
6.212,,,,,341.78
6.216,,,,,341.78
6.22,,,,,341.78
6.224,,,,,341.78
6.228,,,,,341.78
6.232,,,,,341.78
6.236,,,,,341.78
6.24,,,,,341.78
6.244,,,,,341.78
6.248,,,,,341.78
6.252,,,,,341.78
6.256,,,,,341.78
6.26,,,,,341.78
6.264,,,,,341.78
6.268,,,,,341.78
6.272,,,,,341.78
6.276,,,,,341.78
6.28,,,,,341.78
6.284,,,,,341.78
6.288,,,,,341.78
6.292,,,,,341.78
6.296,,,,,341.78
6.3,,,,,341.78
6.304,,,,,341.78
6.308,,,,,341.78
6.312,,,,,341.78
6.316,,,,,341.78
6.32,,,,,341.78
6.324,,,,,341.78
6.328,,,,,341.78
6.332,,,,,341.78
6.336,,,,,341.78
6.34,,,,,341.78
6.344,,,,,341.78
6.348,,,,,341.78
6.352,,,,,341.78
6.356,,,,,341.78
6.36,,,,,341.78
6.364,,,,,341.78
6.368,,,,,341.78
6.372,,,,,341.78
6.376,,,,,341.78
6.38,,,,,341.78
6.384,,,,,341.78
6.388,,,,,341.78
6.392,,,,,341.78
6.396,,,,,341.78
6.4,,,,,341.78
6.404,,,,,341.78
6.408,,,,,341.78
6.412,,,,,341.78
6.416,,,,,341.78
6.42,,,,,341.78
6.424,,,,,341.78
6.428,,,,,341.78
6.432,,,,,341.78
6.436,,,,,341.78
6.44,,,,,341.78
6.444,,,,,341.78
6.448,,,,,341.78
6.452,,,,,341.78
6.456,,,,,341.78
6.46,,,,,341.78
6.464,,,,,341.78
6.468,,,,,341.78
6.472,,,,,341.78
6.476,,,,,341.78
6.48,,,,,341.78
6.484,,,,,341.78
6.488,,,,,341.78
6.492,,,,,341.78
6.496,,,,,341.78
6.5,,,,,341.78
6.504,,,,,341.78
6.508,,,,,341.78
6.512,,,,,341.78
6.516,,,,,341.78
6.52,,,,,341.78
6.524,,,,,341.78
6.528,,,,,341.78
6.532,,,,,341.78
6.536,,,,,341.78
6.54,,,,,341.78
6.544,,,,,341.78
6.548,,,,,341.78
6.552,,,,,341.78
6.556,,,,,341.78
6.56,,,,,341.78
6.564,,,,,341.78
6.568,,,,,341.78
6.572,,,,,341.78
6.576,,,,,341.78
6.58,,,,,341.78
6.584,,,,,341.78
6.588,,,,,341.78
6.592,,,,,341.78
6.596,,,,,341.78
6.6,,,,,341.78
6.604,,,,,341.78
6.608,,,,,341.78
6.612,,,,,341.78
6.616,,,,,341.78
6.62,,,,,341.78
6.624,,,,,341.78
6.628,,,,,341.78
6.632,,,,,341.78
6.636,,,,,341.78
6.64,,,,,341.78
6.644,,,,,341.78
6.648,,,,,341.78
6.652,,,,,341.78
6.656,,,,,341.78
6.66,,,,,341.78
6.664,,,,,341.78
6.668,,,,,341.78
6.672,,,,,341.78
6.676,,,,,341.78
6.68,,,,,341.78
6.684,,,,,341.78
6.688,,,,,341.78
6.692,,,,,341.78
6.696,,,,,341.78
6.7,,,,,341.78
6.704,,,,,341.78
6.708,,,,,341.78
6.712,,,,,341.78
6.716,,,,,341.78
6.72,,,,,341.78
6.724,,,,,341.78
6.728,,,,,341.78
6.732,,,,,341.78
6.736,,,,,341.78
6.74,,,,,341.78
6.744,,,,,341.78
6.748,,,,,341.78
6.752,,,,,341.78
6.756,,,,,341.78
6.76,,,,,341.78
6.764,,,,,341.78
6.768,,,,,341.78
6.772,,,,,341.78
6.776,,,,,341.78
6.78,,,,,341.76
6.784,,,,,341.76
6.788,,,,,341.76
6.792,,,,,341.76
6.796,,,,,341.76
6.8,,,,,341.76
6.804,,,,,341.76
6.808,,,,,341.76
6.812,,,,,341.76
6.816,,,,,341.76
6.82,,,,,341.76
6.824,,,,,341.76
6.828,,,,,341.76
6.832,,,,,341.76
6.836,,,,,341.76
6.84,,,,,341.76
6.844,,,,,341.76
6.848,,,,,341.76
6.852,,,,,341.76
6.856,,,,,341.76
6.86,,,,,341.76
6.864,,,,,341.76
6.868,,,,,341.76
6.872,,,,,341.76
6.876,,,,,341.76
6.88,,,,,341.76
6.884,,,,,341.76
6.888,,,,,341.76
6.892,,,,,341.76
6.896,,,,,341.76
6.9,,,,,341.76
6.904,,,,,341.76
6.908,,,,,341.76
6.912,,,,,341.76
6.916,,,,,341.76
6.92,,,,,341.76
6.924,,,,,341.76
6.928,,,,,341.76
6.932,,,,,341.76
6.936,,,,,341.76
6.94,,,,,341.76
6.944,,,,,341.76
6.948,,,,,341.76
6.952,,,,,341.76
6.956,,,,,341.76
6.96,,,,,341.76
6.964,,,,,341.76
6.968,,,,,341.76
6.972,,,,,341.76
6.976,,,,,341.76
6.98,,,,,341.76
6.984,,,,,341.76
6.988,,,,,341.76
6.992,,,,,341.76
6.996,,,,,341.76
7.0,,,,,341.76
7.004,,,,,341.76
7.008,,,,,341.76
7.012,,,,,341.76
7.016,,,,,341.76
7.02,,,,,341.76
7.024,,,,,341.76
7.028,,,,,341.76
7.032,,,,,341.76
7.036,,,,,341.76
7.04,,,,,341.76
7.044,,,,,341.76
7.048,,,,,341.76
7.052,,,,,341.76
7.056,,,,,341.76
7.06,,,,,341.76
7.064,,,,,341.76
7.068,,,,,341.76
7.072,,,,,341.76
7.076,,,,,341.76
7.08,,,,,341.76
7.084,,,,,341.76
7.088,,,,,341.76
7.092,,,,,341.76
7.096,,,,,341.76
7.1,,,,,341.76
7.104,,,,,341.76
7.108,,,,,341.76
7.112,,,,,341.76
7.116,,,,,341.76
7.12,,,,,341.76
7.124,,,,,341.76
7.128,,,,,341.76
7.132,,,,,341.76
7.136,,,,,341.76
7.14,,,,,341.76
7.144,,,,,341.76
7.148,,,,,341.76
7.152,,,,,341.76
7.156,,,,,341.76
7.16,,,,,341.76
7.164,,,,,341.76
7.168,,,,,341.76
7.172,,,,,341.76
7.176,,,,,341.76
7.18,,,,,341.76
7.184,,,,,341.76
7.188,,,,,341.76
7.192,,,,,341.76
7.196,,,,,341.76
7.2,,,,,341.76
7.204,,,,,341.76
7.208,,,,,341.76
7.212,,,,,341.76
7.216,,,,,341.76
7.22,,,,,341.76
7.224,,,,,341.76
7.228,,,,,341.76
7.232,,,,,341.76
7.236,,,,,341.76
7.24,,,,,341.76
7.244,,,,,341.76
7.248,,,,,341.76
7.252,,,,,341.76
7.256,,,,,341.76
7.26,,,,,341.76
7.264,,,,,341.76
7.268,,,,,341.76
7.272,,,,,341.76
7.276,,,,,341.76
7.28,,,,,341.76
7.284,,,,,341.76
7.288,,,,,341.76
7.292,,,,,341.76
7.296,,,,,341.76
7.3,,,,,341.76
7.304,,,,,341.76
7.308,,,,,341.76
7.312,,,,,341.76
7.316,,,,,341.76
7.32,,,,,341.76
7.324,,,,,341.76
7.328,,,,,341.76
7.332,,,,,341.76
7.336,,,,,341.76
7.34,,,,,341.76
7.344,,,,,341.76
7.348,,,,,341.76
7.352,,,,,341.76
7.356,,,,,341.76
7.36,,,,,341.76
7.364,,,,,341.76
7.368,,,,,341.76
7.372,,,,,341.76
7.376,,,,,341.76
7.38,,,,,341.76
7.384,,,,,341.76
7.388,,,,,341.76
7.392,,,,,341.76
7.396,,,,,341.76
7.4,,,,,341.76
7.404,,,,,341.76
7.408,,,,,341.76
7.412,,,,,341.76
7.416,,,,,341.76
7.42,,,,,341.76
7.424,,,,,341.76
7.428,,,,,341.76
7.432,,,,,341.76
7.436,,,,,341.76
7.44,,,,,341.76
7.444,,,,,341.76
7.448,,,,,341.76
7.452,,,,,341.76
7.456,,,,,341.76
7.46,,,,,341.76
7.464,,,,,341.76
7.468,,,,,341.76
7.472,,,,,341.76
7.476,,,,,341.76
7.48,,,,,341.76
7.484,,,,,341.76
7.488,,,,,341.76
7.492,,,,,341.76
7.496,,,,,341.76
7.5,,,,,341.76
7.504,,,,,341.76
7.508,,,,,341.76
7.512,,,,,341.76
7.516,,,,,341.76
7.52,,,,,341.76
7.524,,,,,341.76
7.528,,,,,341.76
7.532,,,,,341.76
7.536,,,,,341.76
7.54,,,,,341.76
7.544,,,,,341.76
7.548,,,,,341.76
7.552,,,,,341.76
7.556,,,,,341.76
7.56,,,,,341.76
7.564,,,,,341.76
7.568,,,,,341.76
7.572,,,,,341.76
7.576,,,,,341.76
7.58,,,,,341.76
7.584,,,,,341.76
7.588,,,,,341.76
7.592,,,,,341.76
7.596,,,,,341.76
7.6,,,,,341.76
7.604,,,,,341.76
7.608,,,,,341.76
7.612,,,,,341.76
7.616,,,,,341.76
7.62,,,,,341.76
7.624,,,,,341.76
7.628,,,,,341.76
7.632,,,,,341.76
7.636,,,,,341.76
7.64,,,,,341.76
7.644,,,,,341.76
7.648,,,,,341.76
7.652,,,,,341.76
7.656,,,,,341.76
7.66,,,,,341.76
7.664,,,,,341.76
7.668,,,,,341.76
7.672,,,,,341.76
7.676,,,,,341.76
7.68,,,,,341.76
7.684,,,,,341.76
7.688,,,,,341.76
7.692,,,,,341.76
7.696,,,,,341.76
7.7,,,,,341.76
7.704,,,,,341.76
7.708,,,,,341.76
7.712,,,,,341.76
7.716,,,,,341.76
7.72,,,,,341.76
7.724,,,,,341.76
7.728,,,,,341.76
7.732,,,,,341.76
7.736,,,,,341.76
7.74,,,,,341.76
7.744,,,,,341.76
7.748,,,,,341.76
7.752,,,,,341.76
7.756,,,,,341.76
7.76,,,,,341.76
7.764,,,,,341.76
7.768,,,,,341.76
7.772,,,,,341.76
7.776,,,,,341.76
7.78,,,,,341.77
7.784,,,,,341.77
7.788,,,,,341.77
7.792,,,,,341.77
7.796,,,,,341.77
7.8,,,,,341.77
7.804,,,,,341.77
7.808,,,,,341.77
7.812,,,,,341.77
7.816,,,,,341.77
7.82,,,,,341.77
7.824,,,,,341.77
7.828,,,,,341.77
7.832,,,,,341.77
7.836,,,,,341.77
7.84,,,,,341.77
7.844,,,,,341.77
7.848,,,,,341.77
7.852,,,,,341.77
7.856,,,,,341.77
7.86,,,,,341.77
7.864,,,,,341.77
7.868,,,,,341.77
7.872,,,,,341.77
7.876,,,,,341.77
7.88,,,,,341.77
7.884,,,,,341.77
7.888,,,,,341.77
7.892,,,,,341.77
7.896,,,,,341.77
7.9,,,,,341.77
7.904,,,,,341.77
7.908,,,,,341.77
7.912,,,,,341.77
7.916,,,,,341.77
7.92,,,,,341.77
7.924,,,,,341.77
7.928,,,,,341.77
7.932,,,,,341.77
7.936,,,,,341.77
7.94,,,,,341.77
7.944,,,,,341.77
7.948,,,,,341.77
7.952,,,,,341.77
7.956,,,,,341.77
7.96,,,,,341.77
7.964,,,,,341.77
7.968,,,,,341.77
7.972,,,,,341.77
7.976,,,,,341.77
7.98,,,,,341.77
7.984,,,,,341.77
7.988,,,,,341.77
7.992,,,,,341.77
7.996,,,,,341.77
8.0,,,,,341.77
8.004,,,,,341.77
8.008,,,,,341.77
8.012,,,,,341.77
8.016,,,,,341.77
8.02,,,,,341.77
8.024,,,,,341.77
8.028,,,,,341.77
8.032,,,,,341.77
8.036,,,,,341.77
8.04,,,,,341.77
8.044,,,,,341.77
8.048,,,,,341.77
8.052,,,,,341.77
8.056,,,,,341.77
8.06,,,,,341.77
8.064,,,,,341.77
8.068,,,,,341.77
8.072,,,,,341.77
8.076,,,,,341.77
8.08,,,,,341.77
8.084,,,,,341.77
8.088,,,,,341.77
8.092,,,,,341.77
8.096,,,,,341.77
8.1,,,,,341.77
8.104,,,,,341.77
8.108,,,,,341.77
8.112,,,,,341.77
8.116,,,,,341.77
8.12,,,,,341.77
8.124,,,,,341.77
8.128,,,,,341.77
8.132,,,,,341.77
8.136,,,,,341.77
8.14,,,,,341.77
8.144,,,,,341.77
8.148,,,,,341.77
8.152,,,,,341.77
8.156,,,,,341.77
8.16,,,,,341.77
8.164,,,,,341.77
8.168,,,,,341.77
8.172,,,,,341.77
8.176,,,,,341.77
8.18,,,,,341.77
8.184,,,,,341.77
8.188,,,,,341.77
8.192,,,,,341.77
8.196,,,,,341.77
8.2,,,,,341.77
8.204,,,,,341.77
8.208,,,,,341.77
8.212,,,,,341.77
8.216,,,,,341.77
8.22,,,,,341.77
8.224,,,,,341.77
8.228,,,,,341.77
8.232,,,,,341.77
8.236,,,,,341.77
8.24,,,,,341.77
8.244,,,,,341.77
8.248,,,,,341.77
8.252,,,,,341.77
8.256,,,,,341.77
8.26,,,,,341.77
8.264,,,,,341.77
8.268,,,,,341.77
8.272,,,,,341.77
8.276,,,,,341.77
8.28,,,,,341.77
8.284,,,,,341.77
8.288,,,,,341.77
8.292,,,,,341.77
8.296,,,,,341.77
8.3,,,,,341.77
8.304,,,,,341.77
8.308,,,,,341.77
8.312,,,,,341.77
8.316,,,,,341.77
8.32,,,,,341.77
8.324,,,,,341.77
8.328,,,,,341.77
8.332,,,,,341.77
8.336,,,,,341.77
8.34,,,,,341.77
8.344,,,,,341.77
8.348,,,,,341.77
8.352,,,,,341.77
8.356,,,,,341.77
8.36,,,,,341.77
8.364,,,,,341.77
8.368,,,,,341.77
8.372,,,,,341.77
8.376,,,,,341.77
8.38,,,,,341.77
8.384,,,,,341.77
8.388,,,,,341.77
8.392,,,,,341.77
8.396,,,,,341.77
8.4,,,,,341.77
8.404,,,,,341.77
8.408,,,,,341.77
8.412,,,,,341.77
8.416,,,,,341.77
8.42,,,,,341.77
8.424,,,,,341.77
8.428,,,,,341.77
8.432,,,,,341.77
8.436,,,,,341.77
8.44,,,,,341.77
8.444,,,,,341.77
8.448,,,,,341.77
8.452,,,,,341.77
8.456,,,,,341.77
8.46,,,,,341.77
8.464,,,,,341.77
8.468,,,,,341.77
8.472,,,,,341.77
8.476,,,,,341.77
8.48,,,,,341.77
8.484,,,,,341.77
8.488,,,,,341.77
8.492,,,,,341.77
8.496,,,,,341.77
8.5,,,,,341.77
8.504,,,,,341.77
8.508,,,,,341.77
8.512,,,,,341.77
8.516,,,,,341.77
8.52,,,,,341.77
8.524,,,,,341.77
8.528,,,,,341.77
8.532,,,,,341.77
8.536,,,,,341.77
8.54,,,,,341.77
8.544,,,,,341.77
8.548,,,,,341.77
8.552,,,,,341.77
8.556,,,,,341.77
8.56,,,,,341.77
8.564,,,,,341.77
8.568,,,,,341.77
8.572,,,,,341.77
8.576,,,,,341.77
8.58,,,,,341.77
8.584,,,,,341.77
8.588,,,,,341.77
8.592,,,,,341.77
8.596,,,,,341.77
8.6,,,,,341.77
8.604,,,,,341.77
8.608,,,,,341.77
8.612,,,,,341.77
8.616,,,,,341.77
8.62,,,,,341.77
8.624,,,,,341.77
8.628,,,,,341.77
8.632,,,,,341.77
8.636,,,,,341.77
8.64,,,,,341.77
8.644,,,,,341.77
8.648,,,,,341.77
8.652,,,,,341.77
8.656,,,,,341.77
8.66,,,,,341.77
8.664,,,,,341.77
8.668,,,,,341.77
8.672,,,,,341.77
8.676,,,,,341.77
8.68,,,,,341.77
8.684,,,,,341.77
8.688,,,,,341.77
8.692,,,,,341.77
8.696,,,,,341.77
8.7,,,,,341.77
8.704,,,,,341.77
8.708,,,,,341.77
8.712,,,,,341.77
8.716,,,,,341.77
8.72,,,,,341.77
8.724,,,,,341.77
8.728,,,,,341.77
8.732,,,,,341.77
8.736,,,,,341.77
8.74,,,,,341.77
8.744,,,,,341.77
8.748,,,,,341.77
8.752,,,,,341.77
8.756,,,,,341.77
8.76,,,,,341.77
8.764,,,,,341.77
8.768,,,,,341.77
8.772,,,,,341.77
8.776,,,,,341.77
8.78,,,,,341.78
8.784,,,,,341.78
8.788,,,,,341.78
8.792,,,,,341.78
8.796,,,,,341.78
8.8,,,,,341.78
8.804,,,,,341.78
8.808,,,,,341.78
8.812,,,,,341.78
8.816,,,,,341.78
8.82,,,,,341.78
8.824,,,,,341.78
8.828,,,,,341.78
8.832,,,,,341.78
8.836,,,,,341.78
8.84,,,,,341.78
8.844,,,,,341.78
8.848,,,,,341.78
8.852,,,,,341.78
8.856,,,,,341.78
8.86,,,,,341.78
8.864,,,,,341.78
8.868,,,,,341.78
8.872,,,,,341.78
8.876,,,,,341.78
8.88,,,,,341.78
8.884,,,,,341.78
8.888,,,,,341.78
8.892,,,,,341.78
8.896,,,,,341.78
8.9,,,,,341.78
8.904,,,,,341.78
8.908,,,,,341.78
8.912,,,,,341.78
8.916,,,,,341.78
8.92,,,,,341.78
8.924,,,,,341.78
8.928,,,,,341.78
8.932,,,,,341.78
8.936,,,,,341.78
8.94,,,,,341.78
8.944,,,,,341.78
8.948,,,,,341.78
8.952,,,,,341.78
8.956,,,,,341.78
8.96,,,,,341.78
8.964,,,,,341.78
8.968,,,,,341.78
8.972,,,,,341.78
8.976,,,,,341.78
8.98,,,,,341.78
8.984,,,,,341.78
8.988,,,,,341.78
8.992,,,,,341.78
8.996,,,,,341.78
9.0,,,,,341.78
9.004,,,,,341.78
9.008,,,,,341.78
9.012,,,,,341.78
9.016,,,,,341.78
9.02,,,,,341.78
9.024,,,,,341.78
9.028,,,,,341.78
9.032,,,,,341.78
9.036,,,,,341.78
9.04,,,,,341.78
9.044,,,,,341.78
9.048,,,,,341.78
9.052,,,,,341.78
9.056,,,,,341.78
9.06,,,,,341.78
9.064,,,,,341.78
9.068,,,,,341.78
9.072,,,,,341.78
9.076,,,,,341.78
9.08,,,,,341.78
9.084,,,,,341.78
9.088,,,,,341.78
9.092,,,,,341.78
9.096,,,,,341.78
9.1,,,,,341.78
9.104,,,,,341.78
9.108,,,,,341.78
9.112,,,,,341.78
9.116,,,,,341.78
9.12,,,,,341.78
9.124,,,,,341.78
9.128,,,,,341.78
9.132,,,,,341.78
9.136,,,,,341.78
9.14,,,,,341.78
9.144,,,,,341.78
9.148,,,,,341.78
9.152,,,,,341.78
9.156,,,,,341.78
9.16,,,,,341.78
9.164,,,,,341.78
9.168,,,,,341.78
9.172,,,,,341.78
9.176,,,,,341.78
9.18,,,,,341.78
9.184,,,,,341.78
9.188,,,,,341.78
9.192,,,,,341.78
9.196,,,,,341.78
9.2,,,,,341.78
9.204,,,,,341.78
9.208,,,,,341.78
9.212,,,,,341.78
9.216,,,,,341.78
9.22,,,,,341.78
9.224,,,,,341.78
9.228,,,,,341.78
9.232,,,,,341.78
9.236,,,,,341.78
9.24,,,,,341.78
9.244,,,,,341.78
9.248,,,,,341.78
9.252,,,,,341.78
9.256,,,,,341.78
9.26,,,,,341.78
9.264,,,,,341.78
9.268,,,,,341.78
9.272,,,,,341.78
9.276,,,,,341.78
9.28,,,,,341.78
9.284,,,,,341.78
9.288,,,,,341.78
9.292,,,,,341.78
9.296,,,,,341.78
9.3,,,,,341.78
