time,P_0,P_1,P_2,P_3,sound_speed
50.62,-0.010947719146574079,0.009658330616768197,0.009817568272196174,-0.01131024282034885,343.04
50.624,-0.0114677191465741,0.009228330616768211,0.010275175230164238,-0.011740242820348891,343.04
50.628,-0.011287719146574086,0.008801903147632411,0.010708801488842196,-0.011910242820348839,343.04
50.632,-0.01143185261124849,0.008367836789607714,0.011117065398187251,-0.011910242820348839,343.04
50.636,-0.01180449153823298,0.007939788950101532,0.011498585308156627,-0.011650242820348856,343.04
50.64,-0.01231599372696947,0.0075314170365212785,0.011851979568707541,-0.011650242820348856,343.04
50.644,-0.012876716976899872,0.0071563784562743635,0.01217586652979722,-0.011740242820348891,343.04
50.648,-0.013397019087466107,0.006828330616768198,0.012425866529797193,-0.011560242820348877,343.04
50.652,-0.013787257858110082,0.006568330616768215,0.01277586652979721,-0.011560242820348877,343.04
50.656,-0.01403771914657406,0.006228330616768208,0.013025866529797182,-0.011560242820348877,343.04
50.66,-0.014117719146574085,0.005820086548971595,0.013115866529797217,-0.011480242820348853,343.04
50.664,-0.014117719146574085,0.0053640051930393924,0.013205866529797196,-0.01122024282034887,343.04
50.668,-0.01403771914657406,0.004872045871005499,0.013455866529797168,-0.011140242820348846,343.04
50.672,-0.013867719146574057,0.004356167904903809,0.013805866529797185,-0.011050242820348867,343.04
50.676,-0.013777719146574078,0.0038283306167682224,0.01388586652979721,-0.010855641036152443,343.04
50.68,-0.013697719146574054,0.0033004933286326366,0.013455866529797168,-0.010529717372173212,343.04
50.684,-0.013697719146574054,0.0027846153625309474,0.0133758665297972,-0.010089017476146265,343.04
50.688,-0.013697719146574054,0.0022926560404970524,0.01323988152356478,-0.009542587698552705,343.04
50.692,-0.013697719146574054,0.00183657468456485,0.013051764975286642,-0.008899474389873617,343.04
50.696,-0.013347719146574092,0.0014283306167682372,0.01282089829708263,-0.008168723900590102,343.04
50.7,-0.013177719146574089,0.0010883306167682302,0.012556662901072591,-0.007359382581183245,343.04
50.704,-0.012917719146574051,0.0010883306167682302,0.012268440199376372,-0.006480496782134147,343.04
50.708,-0.012667719146574078,0.0009472258287015658,0.011965611604113819,-0.0055411128539239,343.04
50.712,-0.012407719146574096,0.0005777684804958251,0.011657558527404775,-0.004550277147033597,343.04
50.716,-0.012147719146574058,6.0744096142387996e-05,0.011353662381369088,-0.0035170360119443295,343.04
50.72,-0.011887719146574076,-0.0005230618003673659,0.011063304578126605,-0.0024504357991371947,343.04
50.724,-0.011637719146574048,-0.001092863685042057,0.010795866529797173,-0.0013595228590932843,343.04
50.728,-0.011377719146574065,-0.0015678760338903063,0.0105458665297972,-0.0002533435422936911,343.04
50.732,-0.011117719146574083,-0.0019464561837847962,0.010195866529797183,0.0008590558007804886,343.04
50.736,-0.010867719146574055,-0.0020916693832317857,0.009595866529797194,0.001968628819648161,343.04
50.74,-0.010607719146574072,-0.0020916693832317857,0.00942586652979719,0.003066329163828238,343.04
50.744,-0.01034771914657409,-0.002601669383231796,0.008995866529797204,0.00414311048283962,343.04
50.748,-0.010087719146574052,-0.0029516693832317576,0.00858410873712732,0.005189926426201213,343.04
50.752,-0.00983771914657408,-0.003121669383231761,0.008175471983415613,0.00619773064343193,343.04
50.756,-0.009577719146574097,-0.003371669383231789,0.007769896758531684,0.007157476784050668,343.04
50.76,-0.009317719146574059,-0.003683665524768137,0.007367323552345133,0.008060118497576345,343.04
50.764,-0.008939729597807065,-0.004036662365476069,0.0069676928547255605,0.008896609433527852,343.04
50.768,-0.008481887392298264,-0.0044253667719732,0.006570945155542565,0.009657903241424112,343.04
50.772,-0.007950434776858828,-0.004844485610877144,0.006177020944665748,0.010334953570784025,343.04
50.776,-0.007351613998299917,-0.005288725748805515,0.005785860711964707,0.010918714071126486,343.04
50.78,-0.0066916673034326975,-0.005752794052375929,0.0053974049473090435,0.011400138391970415,343.04
50.784,-0.005976836939068333,-0.006231397388206002,0.0050115941405683585,0.011737980453488929,343.04
50.788,-0.0052133651520179895,-0.006719242622913343,0.00462836878161225,0.011947715348534543,343.04
50.792,-0.004407494189092828,-0.00721103662311557,0.004247669360310317,0.012019757179651112,343.04
50.796,-0.003565466297104017,-0.007701486255430301,0.0038694363665321627,0.011849757179651109,343.04
50.8,-0.002693523722862718,-0.008185298386475142,0.003493610290147384,0.011545844133560714,343.04
50.804,-0.0017979087131800996,-0.008657179882867716,0.0031201316210255807,0.011114030636710116,343.04
50.808,-0.0008848635148673218,-0.009111837611225634,0.002748940849036355,0.010599915940996584,343.04
50.812,3.9369625264448326e-05,-0.00954397843816651,0.0023799784640493055,0.010049099298317392,343.04
50.816,0.0009685484604040461,-0.009948309230307957,0.0020131849559340306,0.009507179960569809,343.04
50.82,0.001896430743740309,-0.010319536854267595,0.0016485008145601335,0.00901975717965111,343.04
50.824,0.002816774228462071,-0.010652368176663032,0.0012858665297972099,0.008589757179651124,343.04
50.828,0.0037233366677581676,-0.010941510064111886,0.0009358665297971929,0.008734970379098114,343.04
50.832,0.004609875814817432,-0.011181669383231773,0.0004258665297971825,0.009113550528992603,343.04
50.836,0.005470149422828707,-0.011351669383231776,7.586652979722102e-05,0.00963990845666487,343.04
50.84,0.0062979152449808215,-0.011611669383231759,-4.133470202803474e-06,0.010228454989445192,343.04
50.844,0.007086931034462611,-0.011611669383231759,-0.00034413347020281044,0.01079360095466385,343.04
50.848,0.00783095454446291,-0.011861669383231787,-0.0006941334702028274,0.01124975717965112,343.04
50.852,0.008523743528170563,-0.0120416693832318,-0.0012041334702027823,0.011589757179651126,343.04
50.856,0.009159055738774395,-0.012211669383231804,-0.0014641334702028203,0.01178095738685134,343.04
50.86,0.009730648929463246,-0.01255166938323181,-0.0015441334702027893,0.011922992590166551,343.04
50.864,0.010232280853425953,-0.012811669383231793,-0.0017422497669638108,0.012038376480350447,343.04
50.868,0.010618812839957933,-0.012981669383231796,-0.002086449089258097,0.012149622748156721,343.04
50.872,0.01104170846285354,-0.013241669383231779,-0.0025469406111139244,0.01227924508433906,343.04
50.876,0.011477735398880458,-0.013321669383231803,-0.0030939335065595644,0.012449757179651154,343.04
50.88,0.011903661324806369,-0.013491669383231807,-0.003697636949623292,0.012709757179651136,343.04
50.884,0.012296253917398957,-0.013671669383231765,-0.004328260114333382,0.012959757179651109,343.04
50.888,0.01263228085342591,-0.013841669383231768,-0.0049560121747181055,0.013049757179651143,343.04
50.892,0.012892280853425949,-0.014011669383231772,-0.005551102304805739,0.013129757179651112,343.04
50.896,0.012802280853425914,-0.014091669383231796,-0.006083739678624555,0.013049757179651143,343.04
50.9,0.012722280853425945,-0.014091669383231796,-0.0065241334702028295,0.013129757179651112,343.04
50.904,0.012892280853425949,-0.014091669383231796,-0.006864133470202781,0.013129757179651112,343.04
50.908,0.012982280853425928,-0.014091669383231796,-0.007294133470202822,0.01338975717965115,343.04
50.912,0.013322280853425935,-0.014091669383231796,-0.007634133470202829,0.013219757179651147,343.04
50.916,0.013832280853425945,-0.014091669383231796,-0.007894133470202812,0.012959757179651109,343.04
50.92,0.014092280853425928,-0.014011669383231772,-0.00822393344598448,0.012709757179651136,343.04
50.924,0.01375228085342592,-0.013865383976971778,-0.008600652812994021,0.012449757179651154,343.04
50.928,0.013402280853425904,-0.013656110366075684,-0.009014662035076029,0.01227975717965115,343.04
50.932,0.013402280853425904,-0.013386845151702168,-0.0094563315760751,0.012189757179651116,343.04
50.936,0.013662280853425942,-0.0130605849350099,-0.009916031899835828,0.011849757179651109,343.04
50.94,0.01375228085342592,-0.012639088796459263,-0.010384133470202804,0.011589757179651126,343.04
50.944,0.01375228085342592,-0.012173777670761077,-0.010894133470202814,0.011251558259229999,343.04
50.948,0.013662280853425942,-0.011667208699463845,-0.011154133470202797,0.010873131099364941,343.04
50.952,0.013492280853425938,-0.011121939024116064,-0.01141413347020278,0.010457714059372744,343.04
50.956,0.013492280853425938,-0.010540525786266235,-0.011494133470202804,0.009995646167718189,343.04
50.96,0.013322280853425935,-0.009925526127462857,-0.01141413347020278,0.009516207788747507,343.04
50.964,0.012892280853425949,-0.009279497189254431,-0.011584133470202783,0.009020727398489288,343.04
50.968,0.012462280853425907,-0.008604996113189456,-0.01192413347020279,0.008510533472972127,343.04
50.972,0.012084670841500764,-0.007904580040816435,-0.012184133470202828,0.007986954488224611,343.04
50.976,0.01173118773086602,-0.007180806113683864,-0.012354133470202831,0.0074513189202753335,343.04
50.98,0.011394019349131418,-0.006436231473340245,-0.012354133470202831,0.006904955245152883,343.04
50.984,0.011065353523906703,-0.005673413261334075,-0.012694133470202783,0.00634919193888585,343.04
50.988,0.010737378082801615,-0.0048949086192138554,-0.01295413347020282,0.005785357477502829,343.04
50.992,0.010402280853425901,-0.0041032746885280875,-0.0130441334702028,0.005214780337032406,343.04
50.996,0.01006228085342595,-0.0033010686108252705,-0.013124133470202824,0.004638788993503177,343.04
51.0,0.009632280853425908,-0.002490847527653903,-0.013384133470202807,0.004058711922943729,343.04
51.004,0.009202280853425922,-0.0016751685805624853,-0.01355413347020281,0.003475877601382654,343.04
51.008,0.008862280853425915,-0.0008565889110995195,-0.01355413347020281,0.002891614504848543,343.04
51.012,0.00844851630150547,-3.7665660813502265e-05,-0.013474133470202786,0.0023072511093699868,343.04
51.016,0.007984339682211654,0.0007790440287470657,-0.013474133470202786,0.0017241158909755768,343.04
51.02,0.007487522074270898,0.0015909830160336853,-0.01355413347020281,0.0011435373256939037,343.04
51.024,0.0069758345564096425,0.0023955941594978516,-0.01364413347020279,0.0005668438895535578,343.04
51.028,0.006467048207354321,0.0031903203175910715,-0.013814133470202793,-4.635941416871066e-06,343.04
51.032,0.0059789341058313645,0.003972604348764843,-0.01364413347020279,-0.0005695736911887892,343.04
51.036,0.005512280853425951,0.004739889111470664,-0.013474133470202786,-0.0011266408837336077,343.04
51.04,0.00509228085342592,0.005489617464160036,-0.013219439126882216,-0.0016745090430227343,343.04
51.044,0.004652080659928321,0.0062192322652844575,-0.012911864140662583,-0.0022118496930275803,343.04
51.048,0.004201409279866837,0.006926176373295435,-0.012554159763459083,-0.0027373343577195533,343.04
51.052,0.0037422588858943423,0.00760789264664446,-0.012110977914864481,-0.003249634561070064,343.04
51.056,0.003276621650663714,0.00826182394378304,-0.011630431099631681,-0.00374742182705052,343.04
51.06,0.0028064897468278267,0.00888541312316267,-0.01111481458566886,-0.004212222474673656,343.04
51.064,0.002333855347039557,0.009476103043234855,-0.01056642364088419,-0.00465696104306597,343.04
51.068,0.001851935537895868,0.010031336562451088,-0.009987553533185844,-0.005080135251775139,343.04
51.072,0.0013690360024313248,0.010548556539262876,-0.009380499530481999,-0.005480242820348847,343.04
51.076,0.0008823022969578873,0.01098178310714777,-0.008747556900680823,-0.005820242820348854,343.04
51.08,0.0003908735879096731,0.011364127035639179,-0.0080910209116905,-0.00625024282034884,343.04
51.084,-7.973501504231727e-05,0.011692591723578468,-0.007413186831419196,-0.006680242820348881,343.04
51.088,-0.0004877191465740547,0.011964180569806951,-0.006716349927775088,-0.007100242820348857,343.04
51.092,-0.0008083533641330503,0.01214833061676819,-0.006002805468666346,-0.0076202428203488775,343.04
51.096,-0.0010715356797998741,0.012228330616768214,-0.0052748487220011485,-0.00788024282034886,343.04
51.1,-0.0013056647547259569,0.013008330616768217,-0.004534774955687669,-0.008130242820348889,343.04
51.104,-0.0015391392500627306,0.01317833061676822,-0.0037848794376340797,-0.008310242820348847,343.04
51.108,-0.0018003578269616262,0.012918330616768238,-0.003027457435748556,-0.008560242820348875,343.04
51.112,-0.0021672450213461956,0.0126583306167682,-0.0022648042179392713,-0.008560242820348875,343.04
51.116,-0.0026085442007500494,0.012748330616768234,-0.0014992150521143984,-0.008730242820348878,343.04
51.12,-0.0031144678358852834,0.012918330616768238,-0.0007329852061821126,-0.00908024282034884,343.04
51.124,-0.0036752283974639953,0.013088330616768241,3.159005194941218e-05,-0.009330242820348868,343.04
51.128,-0.00428103835619828,0.01317833061676822,0.0007922154543720027,-0.00959024282034885,343.04
51.132,-0.004922110182800235,0.013348330616768224,0.0015465957331774842,-0.009850242820348888,343.04
51.136,-0.005588656347981957,0.013428330616768193,0.0022924356204576815,-0.009930242820348857,343.04
51.14,-0.00627088932245554,0.013428330616768193,0.003027439848304424,-0.009850242820348888,343.04
51.144,-0.006959021576933082,0.013428330616768193,0.0037493131488095383,-0.00959024282034885,343.04
51.148,-0.00764326558212668,0.013428330616768193,0.004455760254064846,-0.009420242820348847,343.04
51.152,-0.00831383380874843,0.013258330616768189,0.005144485896162174,-0.009250242820348843,343.04
51.156,-0.008960938727510427,0.013008330616768217,0.00581319480719335,-0.009330242820348868,343.04
51.16,-0.009574792809124768,0.013008330616768217,0.006459591719250202,-0.009510242820348881,343.04
51.164,-0.010145608524303552,0.012918330616768238,0.007081381364424551,-0.009850242820348888,343.04
51.168,-0.01066746501773624,0.012488330616768196,0.007676268474808226,-0.01019024282034884,343.04
51.172,-0.011117719146574083,0.01205833061676821,0.00824195778249305,-0.010620242820348881,343.04
51.176,-0.0114677191465741,0.01205833061676821,0.008776154019570858,-0.010790242820348885,343.04
51.18,-0.011887719146574076,0.011978330616768241,0.009276561918133464,-0.01071024282034886,343.04
51.184,-0.011807719146574051,0.011888330616768207,0.00974088621027271,-0.010620242820348881,343.04
51.188,-0.011637719146574048,0.011808330616768238,0.010122563610322044,-0.011050242820348867,343.04
51.192,-0.011377719146574065,0.011576910491417881,0.010466441319001485,-0.011050242820348867,343.04
51.196,-0.011287719146574086,0.011159261501592663,0.010770622581649087,-0.010880242820348864,343.04
51.2,-0.011377719146574065,0.010618151181962323,0.011033210643602905,-0.011140242820348846,343.04
51.204,-0.0114677191465741,0.010016347067196611,0.011252308750200994,-0.01122024282034887,343.04
51.208,-0.011037719146574058,0.009416616691965281,0.011426020146781419,-0.01131024282034885,343.04
51.212,-0.010947719146574079,0.008881727590938073,0.011552448078682224,-0.011480242820348853,343.04
51.216,-0.011207719146574062,0.008403931816162969,0.01162969579124146,-0.011480242820348853,343.04
51.22,-0.011577434952864481,0.007975579257406351,0.0116558665297972,-0.011560242820348877,343.04
51.224,-0.012038429125107351,0.007614784888620299,0.0116558665297972,-0.01182024282034886,343.04
51.228,-0.012544328146951209,0.007339663683756891,0.012085866529797186,-0.011990242820348863,343.04
51.232,-0.01304875850204459,0.007168330616768205,0.012515866529797172,-0.011910242820348839,343.04
51.236,-0.013505346674036026,0.007088330616768236,0.012425866529797193,-0.011650242820348856,343.04
51.24,-0.013867719146574057,0.006748330616768229,0.012685866529797175,-0.011560242820348877,343.04
51.244,-0.014117719146574085,0.006342091050938829,0.013025866529797182,-0.011560242820348877,343.04
51.248,-0.014117719146574085,0.0058900376078895485,0.01328586652979722,-0.011650242820348856,343.04
51.252,-0.014117719146574085,0.005410902565284115,0.013545866529797203,-0.011480242820348853,343.04
51.256,-0.01403771914657406,0.004923418200786259,0.013625866529797172,-0.011140242820348846,343.04
51.26,-0.013867719146574057,0.004446316792059709,0.013625866529797172,-0.010790242820348885,343.04
51.264,-0.013697719146574054,0.003998330616768199,0.013715866529797206,-0.010620242820348881,343.04
51.268,-0.013697719146574054,0.0035655636264769453,0.0133758665297972,-0.010380370432943974,343.04
51.272,-0.013674440597734192,0.003129722202528742,0.0133758665297972,-0.010103547304378959,343.04
51.276,-0.013605651181444843,0.0027029422672536804,0.01328586652979722,-0.009791510301240062,343.04
51.28,-0.013492920243051359,0.0022973597429818493,0.0133758665297972,-0.009445996290113504,343.04
51.284,-0.013337817127899094,0.0019251105520433393,0.013025866529797182,-0.009068742137585517,343.04
51.288,-0.0131419111813334,0.0015983306167682407,0.012515866529797172,-0.008661484710242319,343.04
51.292,-0.012906771748699631,0.0013383306167682027,0.012085866529797186,-0.008196416061622967,343.04
51.296,-0.01263396817534314,0.0009983306167681957,0.012005866529797217,-0.007711393843788643,343.04
51.3,-0.012325069806609279,0.0006583306167681888,0.011865433230802547,-0.007207674428326762,343.04
51.304,-0.0119816459878434,0.00026196479246012633,0.01166827654395035,-0.006686514186824733,343.04
51.308,-0.011565949032551197,-0.00017476204267825548,0.01142087051460342,-0.0061491694908699665,343.04
51.312,-0.01112615893592461,-0.0006316693832317971,0.011129689188124554,-0.005596896712049872,343.04
51.316,-0.010629970486873901,-0.0010885767237853383,0.010801206609876548,-0.005030952221951859,343.04
51.32,-0.010114584240200267,-0.0015253035589237202,0.010441896825222192,-0.00445259239216334,343.04
51.324,-0.009581086122328228,-0.0019216693832317824,0.010058233879524285,-0.0038630735942717254,343.04
51.328,-0.009030562059682301,-0.002261669383231789,0.009656691818145621,-0.0032636521998644233,343.04
51.332,-0.008464097978687007,-0.0025216693832317717,0.009243744686448995,-0.002655584580528847,343.04
51.336,-0.007882779805766862,-0.0027716693832317996,0.0088258665297972,-0.0020401271078524063,343.04
51.34,-0.007287693467346387,-0.003121669383231761,0.00831586652979719,-0.0014185361534225108,343.04
51.344,-0.006679924889850098,-0.0035516693832318025,0.008055866529797208,-0.0007920680888265708,343.04
51.348,-0.006060559999702517,-0.003990026798346858,0.007731927572451251,-0.00016197928565199758,343.04
51.352,-0.005430684723328159,-0.004446900202528779,0.0073612812533359415,0.00047047388451379907,343.04
51.356,-0.0047913849871515455,-0.004918498689160771,0.006955604412893617,0.0011040350500834085,343.04
51.36,-0.0041437467175971954,-0.005401031351626049,0.006526573891566612,0.0017374478394694194,343.04
51.364,-0.0034888558410896254,-0.005890707283307819,0.0060858665297972665,0.0023694558810844236,343.04
51.368,-0.0028277982840533545,-0.006383735577589289,0.005645159168027915,0.0029988028033410084,343.04
51.372,-0.0021616599729129015,-0.00687632532785367,0.005216128646700897,0.003624232234651764,343.04
51.376,-0.0014915268340927866,-0.007364685627484172,0.004810451806258549,0.0042444878034292805,343.04
51.38,-0.000818484794017527,-0.007845025569864002,0.0044398054871432075,0.004858313138086145,343.04
51.384,-0.00014361977911164152,-0.008313554248376369,0.004037503144956992,0.00546445186703495,343.04
51.388,0.0005319822842003523,-0.008766480756404484,0.003614773930838028,0.006061647618688286,343.04
51.392,0.0012072354694939334,-0.009200014187331554,0.003180640759243782,0.00664864402145874,343.04
51.396,0.0018810538503445837,-0.009610363634540792,0.002744126544631722,0.0072241847037589025,343.04
51.4,0.002552351500327787,-0.009993738191415401,0.0023142542014593136,0.007787013294001362,343.04
51.404,0.0032200424930190217,-0.010346346951338597,0.0019000466441840252,0.008335873420598706,343.04
51.408,0.003883040901993769,-0.010664399007693583,0.0015080348785431663,0.008869508711963533,343.04
51.412,0.004540260800827512,-0.010944103453863574,0.0011326435688480848,0.00936877575129897,343.04
51.416,0.005190616263095731,-0.011181669383231773,0.0007658665297971894,0.00981907241520226,343.04
51.42,0.005833021362373911,-0.011351669383231776,0.0004258665297971825,0.010242055756575347,343.04
51.424,0.006466390172237527,-0.011611669383231759,-9.413347020278246e-05,0.010635988908832005,343.04
51.428,0.007089636766262064,-0.011781669383231762,-0.0004341334702027894,0.010999135005386015,343.04
51.432,0.007701675218023004,-0.011861669383231787,-0.0005241334702028239,0.011329757179651144,343.04
51.436,0.008301419601095825,-0.011861669383231787,-0.0006941334702028274,0.011589757179651126,343.04
51.44,0.008887783989056012,-0.012291669383231773,-0.0009441334702027999,0.011849757179651109,343.04
51.444,0.009459682455479046,-0.01255166938323181,-0.0016341334702028238,0.011589757179651126,343.04
51.448,0.0100160290739404,-0.012811669383231793,-0.0018941334702028063,0.01124975717965112,343.04
51.452,0.01055573791801557,-0.012981669383231796,-0.0018041334702028273,0.011679757179651161,343.04
51.456,0.011077723061280027,-0.013241669383231779,-0.00206413347020281,0.012189757179651116,343.04
51.46,0.011580898577309253,-0.013321669383231803,-0.0024365676936766462,0.012019757179651112,343.04
51.464,0.012064178539678738,-0.013581669383231786,-0.002900982609584762,0.01227975717965115,343.04
51.468,0.012487654894687112,-0.013671669383231765,-0.003436182606308148,0.01235975717965112,343.04
51.472,0.012797377300697138,-0.01375166938323179,-0.0040209720722277995,0.012709757179651136,343.04
51.476,0.012982280853425928,-0.01375166938323179,-0.004634155395724706,0.01287975717965114,343.04
51.48,0.012892280853425949,-0.013841669383231768,-0.005254536965179859,0.012709757179651136,343.04
51.484,0.01263228085342591,-0.014181669383231775,-0.005860921168974255,0.01278975717965116,343.04
51.488,0.012722280853425945,-0.014441669383231758,-0.0064321123954888815,0.013049757179651143,343.04
51.492,0.012982280853425928,-0.014441669383231758,-0.006946915033104734,0.013129757179651112,343.04
51.496,0.013322280853425935,-0.014521669383231782,-0.007384133470202801,0.013067317179651114,343.04
51.5,0.013662280853425942,-0.014611669383231761,-0.007724133470202808,0.012897837179651117,343.04
51.504,0.013832280853425945,-0.014575789184145628,-0.00798413347020279,0.012648077179651123,343.04
51.508,0.013832280853425945,-0.014470421939188665,-0.008343665270018095,0.012344797179651128,343.04
51.512,0.013402280853425904,-0.014298977676813027,-0.00878225462801571,0.012014757179651135,343.04
51.516,0.013322280853425935,-0.014064866425470866,-0.009265748835614315,0.011684717179651142,343.04
51.52,0.013402280853425904,-0.013771498213614342,-0.009759995184232581,0.011381437179651148,343.04
51.524,0.013492280853425938,-0.013422283069695605,-0.01023084096528918,0.011131677179651151,343.04
51.528,0.013582280853425917,-0.0129881815452991,-0.010644133470202786,0.010962197179651157,343.04
51.532,0.013662280853425942,-0.012520809588264308,-0.010984133470202793,0.010899757179651158,343.04
51.536,0.013662280853425942,-0.012021899930447033,-0.011244133470202831,0.010989757179651137,343.04
51.54,0.013662280853425942,-0.011493185303703076,-0.0113241334702028,0.011419757179651123,343.04
51.544,0.013492280853425938,-0.010936398439888239,-0.01141413347020278,0.01124975717965112,343.04
51.548,0.0132322808534259,-0.010353272070858325,-0.011584133470202783,0.01124975717965112,343.04
51.552,0.01263228085342591,-0.009745538928469133,-0.011844133470202821,0.01124975717965112,343.04
51.556,0.012462280853425907,-0.009114931744576468,-0.01192413347020279,0.01115975717965114,343.04
51.56,0.012032280853425921,-0.008463183251036132,-0.01192413347020279,0.011079757179651116,343.04
51.564,0.011602280853425935,-0.007792026179703926,-0.012014133470202824,0.011079757179651116,343.04
51.568,0.011352280853425907,-0.007103193262435654,-0.012264133470202797,0.011079757179651116,343.04
51.572,0.010922280853425921,-0.006398417231087116,-0.012614133470202814,0.011079757179651116,343.04
51.576,0.010662280853425939,-0.005679430817514115,-0.012874133470202796,0.011079757179651116,343.04
51.58,0.010492280853425935,-0.004947966753572451,-0.012874133470202796,0.011079757179651116,343.04
51.584,0.010152280853425929,-0.004205757771117928,-0.013124133470202824,0.010998146833467568,343.04
51.588,0.009722280853425943,-0.0034545366020063495,-0.013294133470202828,0.0108042613399499,343.04
51.592,0.009462280853425905,-0.0026960359780935144,-0.013294133470202828,0.010468445822348887,343.04
51.596,0.009105709594884576,-0.0019319886312352292,-0.013214133470202803,0.01000317073512822,343.04
51.6,0.008677320452524756,-0.0011641272932872897,-0.013214133470202803,0.009420906532751589,343.04
51.604,0.008191592737656824,-0.0003941846961055034,-0.013384133470202807,0.008734123669682693,343.04
51.608,0.007663005761591157,0.00037610642845432933,-0.01355413347020281,0.007955292600385222,343.04
51.612,0.007106038835638139,0.0011450133485364081,-0.013814133470202793,0.007096883779322871,343.04
51.616,0.006535171271108142,0.001910803332284929,-0.013814133470202793,0.006171367660959331,343.04
51.62,0.005964882379311545,0.002671743647844089,-0.01355413347020281,0.005191214699758298,343.04
51.624,0.005409651471558729,0.00342610156335809,-0.013384133470202807,0.0041688953501834635,343.04
51.628,0.0048839578591600725,0.004172144346971125,-0.0130441334702028,0.0031168800666985207,343.04
51.632,0.004402280853425951,0.004908139266827394,-0.012694133470202783,0.002047639303767165,343.04
51.636,0.00397228085342591,0.005632353591071097,-0.012260403500571273,0.0009736435158530881,343.04
51.64,0.0034622808534259543,0.00634305458784643,-0.01179319642233819,-9.263684258001644e-05,343.04
51.644,0.003032280853425913,0.007038509525297591,-0.011294398865724515,-0.001138731317068453,343.04
51.648,0.0026822808534259514,0.007716985671568781,-0.010765897460951235,-0.0021521694531485324,343.04
51.652,0.002260939244830594,0.008376750294804189,-0.010209578838239341,-0.00312048079635656,343.04
51.656,0.0018028232942808335,0.009016070663148022,-0.009627329627809818,-0.004031194892228839,343.04
51.66,0.0013119390796603654,0.009633214044744473,-0.009021036459883648,-0.004871841286301679,343.04
51.664,0.0007922926788528861,0.010226447707737741,-0.008392585964681822,-0.0056299495241113875,343.04
51.668,0.00024789016974209154,0.010794038920272024,-0.007743864772425325,-0.00629304915119427,343.04
51.672,-0.000317262369788323,0.011334254950491526,-0.00707675951333514,-0.0068486697130866305,343.04
51.676,-0.0008991588618546616,0.011845363066540429,-0.0063931568176322584,-0.007261340044187016,343.04
51.68,-0.001493793228573227,0.012283504707108678,-0.005694943315537666,-0.007588043854181132,343.04
51.684,-0.0020971593920603242,0.012644390094702087,-0.004984005637272346,-0.007790242820348881,343.04
51.688,-0.0027052512744322587,0.012918330616768238,-0.004262230413057288,-0.00788024282034886,343.04
51.692,-0.003314062797805333,0.013088330616768241,-0.003531504273113475,-0.008130242820348889,343.04
51.696,-0.0039195878842958505,0.013008330616768217,-0.002793713847661897,-0.008220242820348868,343.04
51.7,-0.004517820456020118,0.012918330616768238,-0.002050745766923539,-0.008310242820348847,343.04
51.704,-0.0051047544350944375,0.012918330616768238,-0.0013044866611193857,-0.008650242820348854,343.04
51.708,-0.005676383743635115,0.013348330616768224,-0.0005568231604704246,-0.00908024282034884,343.04
51.712,-0.00622870230375845,0.013428330616768193,0.0001903581048023548,-0.009510242820348881,343.04
51.716,-0.0067577040375807525,0.013348330616768224,0.0009351705044779717,-0.00959024282034885,343.04
51.72,-0.0072593828672183214,0.013348330616768224,0.0016757274083354357,-0.00959024282034885,343.04
51.724,-0.007716690424061565,0.013348330616768224,0.002410142186153764,-0.009850242820348888,343.04
51.728,-0.008112468856101228,0.013428330616768193,0.0031365282077119635,-0.009850242820348888,343.04
51.732,-0.008457719146574087,0.013428330616768193,0.0038529988427890554,-0.009850242820348888,343.04
51.736,-0.00871771914657407,0.013348330616768224,0.004557667461164049,-0.009510242820348881,343.04
51.74,-0.009045766986080233,0.013258330616768189,0.005248647432615958,-0.009330242820348868,343.04
51.744,-0.00942080556632715,0.013008330616768217,0.005924052126923799,-0.009420242820348847,343.04
51.748,-0.009829177479907403,0.012918330616768238,0.006581994913866583,-0.009510242820348881,343.04
51.752,-0.010257225319413586,0.01257833061676823,0.007220589163223325,-0.009760242820348854,343.04
51.756,-0.010691291677438281,0.012408330616768227,0.007837948244773036,-0.01019024282034884,343.04
51.76,-0.011117719146574083,0.012318330616768193,0.008432185528294736,-0.01019024282034884,343.04
51.764,-0.011547719146574069,0.012408330616768227,0.00900141438356743,-0.009930242820348857,343.04
51.768,-0.011887719146574076,0.01257833061676823,0.009543748180370142,-0.009930242820348857,343.04
51.772,-0.011807719146574051,0.01214833061676819,0.01002382991229635,-0.01011024282034887,343.04
51.776,-0.011717719146574072,0.011808330616768238,0.010468367096252368,-0.010540242820348857,343.04
51.78,-0.011717719146574072,0.011378330616768196,0.010875215304581213,-0.010540242820348857,343.04
51.784,-0.011887719146574076,0.01094833061676821,0.011242230109625925,-0.010620242820348881,343.04
51.788,-0.012067719146574089,0.010598330616768193,0.011567267083729516,-0.011140242820348846,343.04
51.792,-0.012067719146574089,0.010178330616768217,0.011848181799235021,-0.01122024282034887,343.04
51.796,-0.012067719146574089,0.009748330616768231,0.012082829828485471,-0.01122024282034887,343.04
51.8,-0.012067719146574089,0.00931833061676819,0.012269066743823876,-0.011480242820348853,343.04
51.804,-0.011977719146574054,0.008888330616768204,0.012404748117593279,-0.011480242820348853,343.04
51.808,-0.01211461393816512,0.008458330616768218,0.012487729522136705,-0.011480242820348853,343.04
