time,P_0,P_1,P_2,P_3,sound_speed
53.924,0.018639440971868704,-0.021292171187243403,0.01692623014908986,0.00786968711635131,341.64
53.928,0.018219440971868728,-0.021202171187243424,0.017276230149089876,0.0071682458735120224,341.64
53.932,0.01795944097186869,-0.021017364739026944,0.01752623014908985,0.006454065945908759,341.64
53.936,0.017699440971868707,-0.020727067363608857,0.017786230149089886,0.005728144669622692,341.64
53.94,0.017449440971868735,-0.020303467103169003,0.01804623014908987,0.004991479380734998,341.64
53.944,0.017449440971868735,-0.019788117970522615,0.018126230149089838,0.004245067415326851,341.64
53.948,0.017189440971868697,-0.019187681017651625,0.018386230149089876,0.0034899061094794256,341.64
53.952,0.01684944097186869,-0.01850881729653797,0.01855623014908988,0.002726992799273896,341.64
53.956,0.016419440971868704,-0.017758187859163596,0.018806230149089852,0.0019573248207914364,341.64
53.96,0.01616944097186873,-0.01694245375751044,0.018896230149089886,0.0011818995101132213,341.64
53.964,0.015999440971868728,-0.016068276043560443,0.018896230149089886,0.00040171420332042534,341.64
53.968,0.01564944097186871,-0.015142315769295542,0.018896230149089886,-0.00038223376350577764,341.64
53.972,0.015059440971868732,-0.01417123398669768,0.018896230149089886,-0.0011689470542842126,341.64
53.976,0.014459440971868742,-0.013161691747748791,0.018806230149089852,-0.0019574283329337056,341.64
53.98,0.01387985823366038,-0.012120350104430825,0.018806230149089852,-0.0027466802633730825,341.64
53.984,0.013306541647048333,-0.011053870108725711,0.018896230149089886,-0.0035357055095211684,341.64
53.988,0.012739189966701349,-0.009968912812615392,0.018896230149089886,-0.004323506735296788,341.64
53.992,0.01217750194728817,-0.008872139268081815,0.018896230149089886,-0.0051090866046187705,341.64
53.996,0.011621176343477542,-0.007770210527106908,0.018806230149089852,-0.005891447781405936,341.64
54.0,0.011069911909938208,-0.006669787641672618,0.01855623014908988,-0.006669592929577113,341.64
54.004,0.010523407401338909,-0.0055775316637608815,0.01855623014908988,-0.007442524713051129,341.64
54.008,0.009981361572348394,-0.004500103645353644,0.018466230149089845,-0.00820924579574681,341.64
54.012,0.009443473177635405,-0.003444164638432837,0.018216230149089872,-0.008968758841582974,341.64
54.016,0.008909440971868687,-0.0024163756949804045,0.01804623014908987,-0.009720066514478456,341.64
54.02,0.008389440971868722,-0.0014233978669782907,0.017696230149089852,-0.010462171478352076,341.64
54.024,0.008219440971868719,-0.0004718922064084262,0.01744623014908988,-0.011194076397122662,341.64
54.028,0.007969440971868719,0.0004314802347472426,0.017276230149089876,-0.011914783934709036,341.64
54.032,0.007969440971868719,0.001280058404506785,0.016846230149089834,-0.012623296755030029,341.64
54.036,0.008219440971868719,0.0020671812508882476,0.01641623014908985,-0.013318617522004464,341.64
54.04,0.008649440971868705,0.0027861877219097,0.015996230149089873,-0.013999748899551169,341.64
54.044,0.00873944097186874,0.003430416765589197,0.015566230149089887,-0.014665693551588964,341.64
54.048,0.00866649160050511,0.003993207329944808,0.01522623014908988,-0.01531545414203668,341.64
54.052,0.008453621177483536,0.004467898362994589,0.014886230149089873,-0.015948033334813136,341.64
54.056,0.008100363115149176,0.004847828812756591,0.014456230149089887,-0.01656243379383717,341.64
54.06,0.0076294555025651955,0.005097828812756592,0.01411623014908988,-0.017157658183027596,341.64
54.064,0.007049416904053105,0.005357828812756574,0.013766230149089863,-0.017692510046531388,341.64
54.068,0.006368765883934411,0.005617828812756584,0.013323635871319208,-0.01820236372790847,341.64
54.072,0.005596021006530624,0.0058678288127565845,0.012845933549231126,-0.018632363727908455,341.64
54.076,0.004739700836163252,0.006127828812756595,0.01228965308679391,-0.01906236372790847,341.64
54.08,0.0038083239371538053,0.006377828812756595,0.01170932941405943,-0.019402363727908448,341.64
54.084,0.002810408873823792,0.0066378288127565774,0.011106131331444925,-0.019742363727908455,341.64
54.088,0.0017544742104947204,0.006897828812756588,0.010481227639367638,-0.02008236372790846,341.64
54.092,0.0006490385114881012,0.007147828812756588,0.009835787138244807,-0.020512363727908448,341.64
54.096,-0.0004973796588745567,0.00740782881275657,0.00917097862849368,-0.02068236372790845,341.64
54.1,-0.0016762617362717472,0.007667828812756581,0.008487970910531488,-0.02094236372790846,341.64
54.104,-0.0028790891563819556,0.008007828812756588,0.0077879327847754755,-0.02119236372790846,341.64
54.108,-0.004097343354883679,0.008347828812756595,0.007072033051642884,-0.02145236372790847,341.64
54.112,-0.0053225057674554065,0.008797598657895384,0.006341440511550955,-0.02153236372790847,341.64
54.116,-0.006546057829775625,0.009327615354665213,0.005597323964916929,-0.021622363727908447,341.64
54.12,-0.00775948097752283,0.009913262810801168,0.004840852212158044,-0.021622363727908447,341.64
54.124,-0.008954256646375513,0.010529924934038329,0.004073194053691543,-0.02153236372790847,341.64
54.128,-0.010121866272012161,0.011152985632111777,0.0032955182899346677,-0.02153236372790847,341.64
54.132,-0.011253791290111271,0.011757828812756591,0.0025089937213046572,-0.02153236372790847,341.64
54.136,-0.012341513136351328,0.01235782881275658,0.0017147891482187524,-0.02153236372790847,341.64
54.14,-0.01337651324641082,0.0128778288127566,0.0009140733710941937,-0.02153236372790847,341.64
54.144,-0.014350273055968251,0.01346782881275658,0.00010801519034822301,-0.021622363727908447,341.64
54.148,-0.015254274000702103,0.01404048684415158,-0.0007022165936019184,-0.02145236372790847,341.64
54.152,-0.016079997516290863,0.014624460642861055,-0.001515453180338992,-0.02119236372790846,341.64
54.156,-0.016818925038413028,0.015193465973980655,-0.002330525769445756,-0.021112363727908465,341.64
54.16,-0.017420313019898756,0.01572121860260602,-0.0031462655605049676,-0.020852363727908454,341.64
54.164,-0.017910559028131295,0.01618143429383279,-0.00396150375309939,-0.02068236372790845,341.64
54.168,-0.018250559028131275,0.01654782881275661,-0.0047750715468117795,-0.02042236372790847,341.64
54.172,-0.01868055902813129,0.01679782881275658,-0.005585800141224898,-0.020252363727908465,341.64
54.176,-0.0191905590281313,0.0171478288127566,-0.006392520735921502,-0.019912363727908458,341.64
54.18,-0.019620559028131285,0.017317828812756602,-0.007194064530484352,-0.019482363727908472,341.64
54.184,-0.020130559028131295,0.017487828812756605,-0.007989262724496207,-0.01906236372790847,341.64
54.188,-0.020650559028131288,0.017827828812756612,-0.008776946517539824,-0.018632363727908455,341.64
54.192,-0.02082055902813129,0.018087828812756595,-0.009555947109197965,-0.018292363727908448,341.64
54.196,-0.020990559028131295,0.018337828812756567,-0.010325095699053394,-0.017862363727908462,341.64
54.2,-0.021330559028131274,0.01850782881275657,-0.011083223486688859,-0.017432363727908448,341.64
54.204,-0.021590559028131284,0.018597828812756605,-0.011829161671687127,-0.016934995778313096,341.64
54.208,-0.02167055902813128,0.018847828812756578,-0.01256174145363096,-0.016420895944133325,341.64
54.212,-0.02193055902813129,0.01910782881275656,-0.01327979403210311,-0.015849363237119725,341.64
54.216,-0.022100559028131295,0.019367828812756598,-0.013982150606686339,-0.015260299055107212,341.64
54.22,-0.022350559028131295,0.019447828812756567,-0.014667642376963407,-0.014654696189221933,341.64
54.224,-0.022440559028131274,0.019367828812756598,-0.015335100542517067,-0.01403354743059004,341.64
54.228,-0.0225205590281313,0.019367828812756598,-0.01595676726460359,-0.013397845570337684,341.64
54.232,-0.0225205590281313,0.019367828812756598,-0.016514794104373738,-0.012748583399591016,341.64
54.236,-0.0225205590281313,0.019367828812756598,-0.016995971152273057,-0.012086753709476181,341.64
54.24,-0.022440559028131274,0.019367828812756598,-0.0174343739039266,-0.01141334929111934,341.64
54.244,-0.022440559028131274,0.019447828812756567,-0.0178277306924378,-0.010729362935646638,341.64
54.248,-0.0225205590281313,0.019277828812756564,-0.018173769850910133,-0.010035787434184222,341.64
54.252,-0.0225205590281313,0.018937828812756612,-0.018423769850910134,-0.009333615577858249,341.64
54.256,-0.022350559028131295,0.01876782881275661,-0.01877376985091015,-0.008623840157794866,341.64
54.26,-0.022100559028131295,0.01850782881275657,-0.019193769850910154,-0.007907453965120225,341.64
54.264,-0.02193055902813129,0.018427828812756602,-0.019543769850910143,-0.007185449790960474,341.64
54.268,-0.021590559028131284,0.018167828812756564,-0.019793769850910144,-0.006458820426441768,341.64
54.272,-0.0214105590281313,0.018087828812756595,-0.02013376985091015,-0.005728558662690253,341.64
54.276,-0.0211605590281313,0.017737828812756578,-0.020393769850910133,-0.004995657290832083,341.64
54.28,-0.02082055902813129,0.017567828812756574,-0.02047376985091013,-0.0042611091019934075,341.64
54.284,-0.020470559028131274,0.017487828812756605,-0.020653769850910143,-0.003525906887300375,341.64
54.288,-0.020130559028131295,0.017227828812756567,-0.020903769850910144,-0.00279104343787914,341.64
54.292,-0.019701556534000464,0.01688782881275656,-0.021163769850910154,-0.0020575115448558516,341.64
54.296,-0.019242158667597216,0.01654782881275661,-0.021163769850910154,-0.001326303999356659,341.64
54.3,-0.018753584429347357,0.0160378288127566,-0.02133376985091013,-0.0005984135925077143,341.64
54.304,-0.01819188090945392,0.015607828812756611,-0.021503769850910133,0.0001251668845648322,341.64
54.308,-0.01760932492717731,0.015347828812756573,-0.021503769850910133,0.0008434446407348323,341.64
54.312,-0.01700685963591157,0.014927828812756597,-0.021673769850910136,0.0015554268848761324,341.64
54.316,-0.016385428189050744,0.014431006078552437,-0.021673769850910136,0.002260120825862582,341.64
54.32,-0.015745973739988883,0.01386811227961124,-0.021503769850910133,0.0029565336725680324,341.64
54.324,-0.015089439442120019,0.013286427601428601,-0.021163769850910154,0.0036436726338663315,341.64
54.328,-0.014416768448838204,0.012686828482684565,-0.02099376985091015,0.004320544918631328,341.64
54.332,-0.013728903913537482,0.012070191362059175,-0.021073769850910147,0.004986157735736873,341.64
54.336,-0.013026788989611892,0.011437392678232478,-0.020903769850910144,0.005639518294056815,341.64
54.34,-0.012311366830455485,0.010789308869884516,-0.020823769850910147,0.006279633802465003,341.64
54.344,-0.011583580589462295,0.010126816375695336,-0.02047376985091013,0.0069055114698352875,341.64
54.348,-0.010844373420026377,0.009450791634344983,-0.019963769850910147,0.0074936832886581045,341.64
54.352,-0.010094688475541768,0.008762111084513495,-0.01962376985091014,0.008062153004047876,341.64
54.356,-0.009335468909402515,0.008061651164880928,-0.019453769850910137,0.008609749290251871,341.64
54.36,-0.00856765787500266,0.007350288314127318,-0.01911376985091013,0.009135300821517338,341.64
54.364,-0.007792198525736251,0.006628898970932709,-0.01877376985091015,0.009637636272091535,341.64
54.368,-0.007010034014997328,0.005898359573977151,-0.018343769850910137,0.01006763627209152,341.64
54.372,-0.006222107496179936,0.005159546561940686,-0.018083769850910154,0.010497636272091562,341.64
54.376,-0.005429362122678119,0.004413336373503357,-0.017573769850910144,0.010989560190295735,341.64
54.38,-0.004632741047885922,0.0036606054473452116,-0.017063769850910133,0.011525579517337025,341.64
54.384,-0.0038331874251973873,0.0029022302221462922,-0.016633769850910148,0.01208304552112634,341.64
54.388,-0.0030316444080065604,0.0021390871365866435,-0.016133707280661228,0.012639309469574598,341.64
54.392,-0.002229055149707486,0.0013720526293463128,-0.015613083056895342,0.013171722630592702,341.64
54.396,-0.001426362803694208,0.0006020031391053408,-0.015042395867092755,0.013657636272091558,341.64
54.4,-0.0006245105233607683,-0.00017018489545622619,-0.014457293929400757,0.014077636272091534,341.64
54.404,0.00017555853789878636,-0.0009436350356583434,-0.013858498554507381,0.014597636272091555,341.64
54.408,0.0009729012266904164,-0.0017174708428209667,-0.013246731053100643,0.01501763627209153,341.64
54.412,0.0017665743896200714,-0.002490815878264052,-0.012622712735868569,0.015277636272091569,341.64
54.416,0.0025556348732937123,-0.003262793703307552,-0.011987164913499177,0.015707636272091555,341.64
54.42,0.0033391395243172945,-0.004032527879271426,-0.011340808896680495,0.01612763627209153,341.64
54.424,0.004116145189296768,-0.004799141967475627,-0.010684365996100547,0.016467636272091538,341.64
54.428,0.004885708714838099,-0.0055617595292401095,-0.01001855752244735,0.01663763627209154,341.64
54.432,0.005646886947547238,-0.006319504125884834,-0.009344104786408933,0.016987636272091558,341.64
54.436,0.0063987367340301365,-0.007071499318729748,-0.008661729098673313,0.017327636272091565,341.64
54.44,0.00714031492089276,-0.007816868669094815,-0.007972151769928517,0.017577636272091537,341.64
54.444,0.007870678354741055,-0.008554735738299983,-0.007276094110862565,0.01783763627209152,341.64
54.448,0.008588883882180988,-0.009284224087665213,-0.006574277432163482,0.017927636272091554,341.64
54.452,0.009293988349818505,-0.010004457278510457,-0.005867423044519289,0.018097636272091558,341.64
54.456,0.009985048604259564,-0.010714558872155675,-0.00515625225861801,0.01826763627209156,341.64
54.46,0.010661121492110126,-0.011413652429920823,-0.004441486385147668,0.018517636272091534,341.64
54.464,0.011321263859976144,-0.012100861513125843,-0.003723846734796284,0.01860763627209157,341.64
54.468,0.011964532554463576,-0.012775309683090702,-0.0030040546182518828,0.01860763627209157,341.64
54.472,0.012558339540093121,-0.01343612050113536,-0.002282831346202486,0.01860763627209157,341.64
54.476,0.0130855000751278,-0.014082417528579761,-0.0015608982293361172,0.01860763627209157,341.64
54.48,0.01358055143567456,-0.014713324326743868,-0.0008389765783407986,0.018517636272091534,341.64
54.484,0.014039772206374508,-0.01532796445694763,-0.00011778770390455384,0.01826763627209156,341.64
54.488,0.014459440971868742,-0.01589201022554276,0.0006019470832845934,0.018177636272091527,341.64
54.492,0.014799440971868694,-0.01643472407042856,0.0013195064725386237,0.01826763627209156,341.64
54.496,0.015229440971868735,-0.01695510979114784,0.0020341691531695124,0.01826763627209156,341.64
54.5,0.01573944097186869,-0.01745217118724342,0.002745213814489237,0.018177636272091527,341.64
54.504,0.01616944097186873,-0.017872171187243425,0.003451919145809774,0.018177636272091527,341.64
54.508,0.016419440971868704,-0.01830217118724341,0.0041535638364430996,0.018097636272091558,341.64
54.512,0.01684944097186869,-0.018902171187243428,0.004849426575701195,0.018007636272091523,341.64
54.516,0.017189440971868697,-0.01941217118724341,0.005538786052896032,0.018097636272091558,341.64
54.52,0.0173594409718687,-0.019582171187243414,0.0062209209573395935,0.01783763627209152,341.64
54.524,0.017529440971868704,-0.020012171187243428,0.00689510997834385,0.01775763627209155,341.64
54.528,0.017699440971868707,-0.020432171187243404,0.007560631805220785,0.017407636272091534,341.64
54.532,0.01795944097186869,-0.02078217118724342,0.008216765127282373,0.017067636272091527,341.64
54.536,0.018219440971868728,-0.02103217118724342,0.008862788633840591,0.016987636272091558,341.64
54.54,0.0184694409718687,-0.021292171187243403,0.009497981014207416,0.016557636272091517,341.64
54.544,0.018639440971868704,-0.021552171187243414,0.010121620957694828,0.01612763627209153,341.64
54.548,0.01889944097186874,-0.021722171187243417,0.0107329871536148,0.015787636272091524,341.64
54.552,0.01889944097186874,-0.021972171187243417,0.011331358291279313,0.015447636272091517,341.64
54.556,0.01889944097186874,-0.021972171187243417,0.011916013060000338,0.01501763627209153,341.64
54.56,0.01897944097186871,-0.021972171187243417,0.01248623014908986,0.014511428050392967,341.64
54.564,0.019329440971868728,-0.021972171187243417,0.01300623014908988,0.013943538918705424,341.64
54.568,0.019329440971868728,-0.021972171187243417,0.013346230149089887,0.013358186504816967,341.64
54.572,0.019329440971868728,-0.021972171187243417,0.013946230149089876,0.012756160954097344,341.64
54.576,0.019329440971868728,-0.021972171187243417,0.014456230149089887,0.012138252411916295,341.64
54.58,0.019239440971868693,-0.022062171187243424,0.014966230149089842,0.011505251023643564,341.64
54.584,0.01897944097186871,-0.022312171187243424,0.01522623014908988,0.010857946934648898,341.64
54.588,0.01897944097186871,-0.022312171187243424,0.015646230149089856,0.01019713029030204,341.64
54.592,0.019239440971868693,-0.022062171187243424,0.01607623014908984,0.00952359123597273,341.64
54.596,0.019159440971868724,-0.02189217118724342,0.01641623014908985,0.008838119917030715,341.64
54.6,0.018729440971868738,-0.02163217118724341,0.016506230149089883,0.008141506478845739,341.64
54.604,0.0184694409718687,-0.021462171187243407,0.016846230149089834,0.0074345410667875445,341.64
54.608,0.01838944097186873,-0.021202171187243424,0.01718623014908984,0.006718013826225873,341.64
54.612,0.018049440971868724,-0.020799407472038216,0.01744623014908988,0.005992714902530474,341.64
54.616,0.017789440971868742,-0.0202911787493583,0.017696230149089852,0.005259434441071085,341.64
54.62,0.01795944097186869,-0.019685125715637863,0.017956230149089834,0.004518962587217454,341.64
54.624,0.017699440971868707,-0.018988889067311072,0.018216230149089872,0.0037720894863393227,341.64
54.628,0.01727944097186873,-0.01821010950081211,0.018466230149089845,0.003019605283806436,341.64
54.632,0.017019440971868693,-0.017356427712575156,0.01855623014908988,0.002262300124988535,341.64
54.636,0.01675944097186871,-0.016435484399034396,0.018806230149089852,0.001500964155255367,341.64
54.64,0.016419440971868704,-0.015454920256623999,0.018896230149089886,0.0007363875199766738,341.64
54.644,0.016079440971868697,-0.01442237598177814,0.018896230149089886,-3.063963547780162e-05,341.64
54.648,0.01573944097186869,-0.013345492270931006,0.018806230149089852,-0.0007993271657383134,341.64
54.652,0.015309440971868704,-0.012231909820516775,0.018896230149089886,-0.0015688849254351187,341.64
54.656,0.014798586613269644,-0.011089269326969622,0.018896230149089886,-0.0023385227691984766,341.64
54.66,0.014234782746195173,-0.009925211486723727,0.018896230149089886,-0.003107450551658638,341.64
54.664,0.013634949636505132,-0.008747376996213268,0.018896230149089886,-0.003874878127445863,341.64
54.668,0.013016007550059348,-0.007563406551872426,0.018896230149089886,-0.004640015351190407,341.64
54.672,0.012394876752717665,-0.006380940850135379,0.018896230149089886,-0.005402072077522526,341.64
54.676,0.011788477510339908,-0.005207620587436302,0.018806230149089852,-0.00616025816107248,341.64
54.68,0.011190969895544942,-0.004051086460209378,0.01855623014908988,-0.006913783456470518,341.64
54.684,0.010605434344863574,-0.0029189791648887866,0.018466230149089845,-0.007661857818346902,341.64
54.688,0.010037210035049574,-0.0018189393979086972,0.018386230149089876,-0.008403691101331885,341.64
54.692,0.009499440971868722,-0.0007586078557033026,0.018126230149089838,-0.009138493160055725,341.64
54.696,0.00907944097186869,0.0002543747652932302,0.017956230149089834,-0.009865473849148675,341.64
54.7,0.00873944097186874,0.001212367768646722,0.017696230149089852,-0.010583843023241002,341.64
54.704,0.008479440971868701,0.002107730457922985,0.01752623014908985,-0.011292810536962952,341.64
54.708,0.008139440971868722,0.0029328221366878523,0.01718623014908984,-0.011991586244944778,341.64
54.712,0.007691103844877896,0.003680002108507134,0.016846230149089834,-0.012679380001816749,341.64
54.716,0.007189024480915756,0.004299700600753667,0.016506230149089883,-0.013355401662209108,341.64
54.72,0.00663642026923006,0.004819582910224001,0.01607623014908984,-0.014018861080752124,341.64
54.724,0.006036508599068568,0.0052316314948982635,0.015736230149089835,-0.014668968112076044,341.64
54.728,0.0053925068596790415,0.005527828812756578,0.015306230149089849,-0.015304932610811131,341.64
54.732,0.00470763244030924,0.005697828812756581,0.014796230149089838,-0.015925964431587634,341.64
54.736,0.003985102730206923,0.0058678288127565845,0.014366230149089852,-0.016531273429035813,341.64
54.74,0.0032281351186198505,0.006037828812756588,0.013859979089090736,-0.017120069457785922,341.64
54.744,0.0024399469947957828,0.0062078288127565915,0.013292938940230366,-0.017691562372468224,341.64
54.748,0.0016237557479824797,0.006377828812756595,0.012709680545582882,-0.01820236372790847,341.64
54.752,0.0007827787674277017,0.006547828812756571,0.012110939566378397,-0.018632363727908455,341.64
54.756,-7.97665576207903e-05,0.006727828812756584,0.011497451663847011,-0.01906236372790847,341.64
54.76,-0.0009606628379152382,0.006897828812756588,0.010869952499218832,-0.019402363727908448,341.64
54.764,-0.0018566926842078823,0.007067828812756591,0.010229177733723973,-0.01957236372790845,341.64
54.768,-0.0027646387072509603,0.007237828812756595,0.009575863028592525,-0.019912363727908458,341.64
54.772,-0.0036812835177967135,0.00740782881275657,0.008910744045054611,-0.02042236372790847,341.64
54.776,-0.004603409726597382,0.007667828812756581,0.008234556444340324,-0.02068236372790845,341.64
54.78,-0.005527799944405205,0.00791782881275658,0.007548035887679774,-0.021022363727908458,341.64
54.784,-0.0064512367819724225,0.008257828812756588,0.00685191803630307,-0.02119236372790846,341.64
54.788,-0.007370502850051278,0.008687828812756574,0.0061469385514403155,-0.02145236372790847,341.64
54.792,-0.008282380759394005,0.00911782881275656,0.005433833094321617,-0.02145236372790847,341.64
54.796,-0.009183653120752849,0.009601612843776346,0.004713337326177081,-0.02153236372790847,341.64
54.8,-0.010071102544880042,0.010116369834390824,0.003986186908236811,-0.021702363727908472,341.64
54.804,-0.010941511642527836,0.010655734855598042,0.0032531175017309175,-0.021962363727908454,341.64
54.808,-0.011791663024448467,0.011213342978396042,0.0025148647678895036,-0.021962363727908454,341.64
54.812,-0.012618339301394162,0.011782829273782873,0.0017721643679426738,-0.02179236372790845,341.64
54.816,-0.013418323084117183,0.01235782881275658,0.0010257519631205378,-0.021622363727908447,341.64
54.82,-0.014188396983369756,0.01295782881275657,0.0002763632146531986,-0.02153236372790847,341.64
54.824,-0.01492534360990412,0.01355782881275656,-0.00047526621622923505,-0.02153236372790847,341.64
54.828,-0.01562594557447252,0.0139878288127566,-0.0012284006682966586,-0.02145236372790847,341.64
54.832,-0.0162869854878272,0.014497828812756611,-0.0019823044803189667,-0.02119236372790846,341.64
54.836,-0.016905245960720384,0.01517782881275657,-0.0027362419910660516,-0.02119236372790846,341.64
54.84,-0.017477509603904335,0.01568782881275658,-0.003489477539307809,-0.021112363727908465,341.64
54.844,-0.018000559028131274,0.016117828812756568,-0.004241275463814134,-0.020852363727908454,341.64
54.848,-0.018420559028131278,0.01654782881275661,-0.004990900103354915,-0.020592363727908472,341.64
54.852,-0.018770559028131295,0.016967828812756585,-0.005737615796700052,-0.020252363727908465,341.64
54.856,-0.0191905590281313,0.01739782881275657,-0.006480686882619434,-0.019912363727908458,341.64
54.86,-0.01971055902813129,0.017567828812756574,-0.007219377699882964,-0.019652363727908448,341.64
54.864,-0.020130559028131295,0.017737828812756578,-0.007952952587260524,-0.019142363727908465,341.64
54.868,-0.020470559028131274,0.01799782881275656,-0.008680675883522015,-0.01871236372790845,341.64
54.872,-0.020730559028131285,0.018087828812756595,-0.009401811927437328,-0.018292363727908448,341.64
54.876,-0.021240559028131295,0.018167828812756564,-0.01011562505777636,-0.017862363727908462,341.64
54.88,-0.021590559028131284,0.018427828812756602,-0.010821379613309007,-0.017432363727908448,341.64
54.884,-0.021760559028131288,0.018597828812756605,-0.011518339932805152,-0.01709236372790847,341.64
54.888,-0.022010559028131288,0.018847828812756578,-0.012205770355034704,-0.016651404380927246,341.64
54.892,-0.022270559028131298,0.01901782881275658,-0.012882935218767544,-0.016124326144935752,341.64
54.896,-0.022440559028131274,0.019277828812756564,-0.013549098862773574,-0.015563807817945585,341.64
54.9,-0.0225205590281313,0.019367828812756598,-0.014203525625822687,-0.01497197040568809,341.64
54.904,-0.02278055902813128,0.019447828812756567,-0.014845479846684773,-0.0143509349138946,341.64
54.908,-0.022870559028131288,0.019367828812756598,-0.015474225864129727,-0.013702822348296454,341.64
54.912,-0.022870559028131288,0.019367828812756598,-0.01606273883342548,-0.013029753714624993,341.64
54.916,-0.022870559028131288,0.019447828812756567,-0.016633814651583104,-0.012333850018611548,341.64
54.92,-0.022870559028131288,0.019367828812756598,-0.01714376985091013,-0.011617232265987468,341.64
54.924,-0.022870559028131288,0.019277828812756564,-0.017573769850910144,-0.010882021462484084,341.64
54.928,-0.022870559028131288,0.01901782881275658,-0.01800376985091013,-0.010130338613832734,341.64
54.932,-0.02278055902813128,0.018937828812756612,-0.018423769850910134,-0.009364304725764758,341.64
54.936,-0.022610559028131277,0.018847828812756578,-0.018853769850910147,-0.008586040804011494,341.64
54.94,-0.022440559028131274,0.018597828812756605,-0.019283769850910133,-0.007797667854304283,341.64
54.944,-0.02218055902813129,0.01850782881275657,-0.01962376985091014,-0.007001306882374459,341.64
54.948,-0.022010559028131288,0.0182578288127566,-0.01988376985091015,-0.006199078893953361,341.64
54.952,-0.021590559028131284,0.018087828812756595,-0.020053769850910154,-0.00539310489477233,341.64
54.956,-0.021330559028131274,0.017737828812756578,-0.020393769850910133,-0.004585505890562702,341.64
54.96,-0.021240559028131295,0.01739782881275657,-0.02073376985091014,-0.0037784028870558144,341.64
54.964,-0.02082055902813129,0.01739782881275657,-0.020903769850910144,-0.002973916889983007,341.64
54.968,-0.020390559028131278,0.017317828812756602,-0.021163769850910154,-0.002174168905075618,341.64
54.972,-0.0198820957179609,0.01688782881275656,-0.02124376985091015,-0.001381279938064986,341.64
54.976,-0.01931059364800348,0.016457828812756575,-0.02133376985091013,-0.0005973709946824475,341.64
54.98,-0.01872289610548353,0.016117828812756568,-0.02133376985091013,0.00017543691934065922,341.64
54.984,-0.01811968302303292,0.015695442018392774,-0.02124376985091015,0.0009350227982729925,341.64
54.988,-0.01750163433328352,0.015246656436130764,-0.02124376985091015,0.001679265636383218,341.64
54.992,-0.016869429968867217,0.014772480320592517,-0.02133376985091013,0.0024060444279399964,341.64
54.996,-0.016223749862415874,0.014273921926400009,-0.02159376985091014,0.003113238167211989,341.64
55.0,-0.015565273946561358,0.01371111404832267,-0.021673769850910136,0.003798725848467856,341.64
55.004,-0.014894682153935556,0.013130908317550588,-0.021503769850910133,0.004460386465976263,341.64
55.008,-0.014212654417170331,0.012534089907672451,-0.021413769850910154,0.005096099014005869,341.64
55.012,-0.013519870668897564,0.011921443992276954,-0.02133376985091013,0.005675027282833171,341.64
55.016,-0.012817010841749124,0.011293755744952784,-0.021163769850910154,0.006177484855485782,341.64
55.02,-0.012104754868356883,0.010651810339288638,-0.020903769850910144,0.006661087187384116,341.64
55.024,-0.01138378268135272,0.00999639294887321,-0.02073376985091014,0.00712981181432157,341.64
55.028,-0.010654774213368502,0.00932828874729519,-0.020393769850910133,0.007587636272091539,341.64
55.032,-0.009918409397036105,0.008648282908143269,-0.020053769850910154,0.008017636272091552,341.64
55.036,-0.009175368164987404,0.00795716060500614,-0.01962376985091014,0.008447636272091566,341.64
55.04,-0.008426330449854268,0.0072557070114725,-0.019193769850910154,0.009037636272091545,341.64
55.044,-0.007671976184268572,0.006544707301131034,-0.018853769850910147,0.009377636272091552,341.64
55.048,-0.0069129853008621945,0.005824946647570439,-0.01851376985091014,0.009977636272091542,341.64
55.052,-0.006150037732267,0.005097210224379407,-0.01825376985091013,0.010497636272091562,341.64
55.056,-0.005383813411114868,0.00436228320514663,-0.017902371263190418,0.011087636272091542,341.64
55.06,-0.004614992270037669,0.0036209507634608,-0.017509202084771146,0.011607636272091562,341.64
55.064,-0.003844254241667277,0.002873998072910609,-0.017076248786917738,0.012197636272091542,341.64
55.068,-0.0030722792586355655,0.002122210307084752,-0.01660549784089562,0.012797636272091531,341.64
55.072,-0.00229974725357441,0.001366372639571917,-0.01606014981964778,0.013307636272091541,341.64
55.076,-0.0015273381591156799,0.0006072702439608012,-0.015490406131034015,0.013737636272091527,341.64
55.08,-0.0007557319078912504,-0.00015431170615990753,-0.014897604692174424,0.014167636272091569,341.64
55.084,1.4391567467004205e-05,-0.0009175880372015127,-0.014283083420189125,0.01450763627209152,341.64
55.088,0.0007823523343272148,-0.001681773575575325,-0.013648180232198218,0.014847636272091527,341.64
55.092,0.001547470460057502,-0.002446083147692651,-0.012994233045321813,0.015277636272091569,341.64
55.096,0.002309066012026,-0.0032097315799647966,-0.012322579776680016,0.015707636272091555,341.64
55.1,0.003066459057600826,-0.003971933698803073,-0.011634558343392932,0.01612763627209153,341.64
55.104,0.0038189696641501123,-0.004731904330618784,-0.010931506662580668,0.016467636272091538,341.64
55.108,0.00456591789904199,-0.005488858301823241,-0.010214762651363337,0.01663763627209154,341.64
55.112,0.005306623829644576,-0.006242010438827749,-0.009485664226861042,0.016987636272091558,341.64
55.116,0.006040407523326006,-0.006990575568043611,-0.008745549306193888,0.017407636272091534,341.64
55.12,0.0067665890474544,-0.0077337685158821445,-0.007995755806481989,0.017667636272091516,341.64
55.124,0.007484488469397886,-0.008470804108754653,-0.0072376216448454414,0.01783763627209152,341.64
