time,P_0,P_1,P_2,P_3,sound_speed
53.504,-0.03187059413905168,0.024907621720769834,-0.025071628998929268,-0.03863895411759251,341.71
53.508,-0.03179059413905166,0.024477621720769848,-0.02595040544071194,-0.03922876649920695,341.71
53.512,-0.03161059413905167,0.024307621720769845,-0.02668144040845007,-0.03979640100812096,341.71
53.516,-0.031270594139051665,0.02387762172076986,-0.027252238438559454,-0.040338955549505964,341.71
53.52,-0.031100594139051658,0.023797621720769834,-0.02765030406745594,-0.04082773706538896,341.71
53.524,-0.030846836537758507,0.023797621720769834,-0.02787132282477377,-0.04127615718690926,341.71
53.528,-0.030549894612807608,0.023367621720769848,-0.027951322824773767,-0.04112067569216222,341.71
53.532,-0.030211066493036353,0.023107621720769866,-0.02812132282477377,-0.04066638937233024,341.71
53.536,-0.029831650307282118,0.023367621720769848,-0.02812132282477377,-0.03993153547402707,341.71
53.54,-0.029352333583200812,0.023322972504900195,-0.02812132282477377,-0.03893435124386645,341.71
53.544,-0.02884016663092164,0.023191339508958412,-0.028211322824773778,-0.037693073928462106,341.71
53.548,-0.028296292850141236,0.02297619471044524,-0.028211322824773778,-0.03622594077442777,341.71
53.552,-0.02772185564055625,0.02268101008686144,-0.028041322824773774,-0.0345511890283772,341.71
53.556,-0.027117998401863314,0.022257166356489992,-0.02787132282477377,-0.03268705593692411,341.71
53.56,-0.026485864533759073,0.02169962833858134,-0.027441322824773757,-0.030651778746682238,341.71
53.564,-0.02582659743594017,0.02107715304312735,-0.02701132282477377,-0.028463594704265335,341.71
53.568,-0.025141340508103245,0.02039333907209094,-0.02701132282477377,-0.02614074105628713,341.71
53.572,-0.02443123714994494,0.019651785027435035,-0.02701132282477377,-0.023701455049361362,341.71
53.576,-0.023697430761161896,0.01885608951112255,-0.026931322824773774,-0.021163973930101766,341.71
53.58,-0.022941064741450756,0.0180098511251164,-0.026671322824773764,-0.018546534945122078,341.71
53.584,-0.022163282490508158,0.017116668471379506,-0.026331322824773757,-0.015867375341036025,341.71
53.588,-0.021365227408030738,0.016180140151874786,-0.025893490468990303,-0.013144732364457366,341.71
53.592,-0.020548042893715153,0.01520386476856516,-0.025360065098072423,-0.010396843261999817,341.71
53.596,-0.01971287234725803,0.014191440923413545,-0.024798058516342394,-0.007641945280277123,341.71
53.6,-0.018860859168356017,0.013146467218382859,-0.024208553003335326,-0.0048982756659030225,341.71
53.604,-0.017993146756705755,0.012072542255436023,-0.023592630838586325,-0.00218407166549125,341.71
53.608,-0.017110878512003883,0.010973264636535952,-0.022951374301630502,0.00048242947434446793,341.71
53.612,-0.016215197833947044,0.009852232963645567,-0.02228586567200296,0.0030829905069903896,341.71
53.616,-0.015307248122231878,0.008713045838727786,-0.02159718722923881,0.005599374185832751,341.71
53.62,-0.014388172776555026,0.0075593018637455265,-0.02088642125287316,0.008013343264257866,341.71
53.624,-0.013459115196613133,0.0063945996406617085,-0.02015465002244111,0.010306660495651961,341.71
53.628,-0.012521218782102835,0.0052225377714392495,-0.019402955817477783,0.0124610886334013,341.71
53.632,-0.011575626932720778,0.004046714858041065,-0.018632420917518277,0.01445839043089218,341.71
53.636,-0.010623483048163598,0.002870729502430079,-0.0178441276020977,0.016280328641510817,341.71
53.64,-0.009665930528127942,0.0016981803065692083,-0.017039158150751157,0.017908666018643524,341.71
53.644,-0.008704112772310448,0.0005326658724213679,-0.016218594843013766,0.01932516531567652,341.71
53.648,-0.007739173180407758,-0.0006222151980505182,-0.015383519958420619,0.020511589285996088,341.71
53.652,-0.006772255152116512,-0.001762864302883536,-0.014535015776506843,0.02144970068298849,341.71
53.656,-0.005804502087133354,-0.0028856828401147673,-0.013674164576807528,0.022121262260039996,341.71
53.66,-0.004837057385154924,-0.003987072207781289,-0.01280204863885779,0.02250803677053687,341.71
53.664,-0.0038710644458778616,-0.005063433803920191,-0.011919750242192734,0.02267176586247902,341.71
53.668,-0.0029076666689988105,-0.006111169026568545,-0.011028351666347472,0.02267176586247902,341.71
53.672,-0.001948007454214412,-0.0071266792737634385,-0.010128935190857107,0.02267176586247902,341.71
53.676,-0.0009932302012213034,-0.008106365943541954,-0.009222583095256753,0.022761765862478998,341.71
53.68,-4.447830971613222e-05,-0.009046630433941164,-0.008310377659081509,0.02302176586247898,341.71
53.684,0.0008971048206044652,-0.00994387414299816,-0.007393401161866491,0.023101765862479005,341.71
53.688,0.0018303757900438446,-0.010794498468750021,-0.006472735883146802,0.02302176586247898,341.71
53.692,0.0027541911989053653,-0.011594904809233825,-0.005549464102457549,0.022931765862479,341.71
53.696,0.0036674076474923867,-0.012341494562486666,-0.004624668099333842,0.02267176586247902,341.71
53.7,0.00456888173610827,-0.013030669126545606,-0.0036994301533107904,0.02267176586247902,341.71
53.704,0.005457470065056371,-0.01365882989944774,-0.002774832543923497,0.022501765862479015,341.71
53.708,0.006332029234640048,-0.014222378279230136,-0.0018519575507070715,0.022251765862478987,341.71
53.712,0.007191415845162658,-0.01465237827923015,-0.0009318874531966254,0.02216176586247901,341.71
53.716,0.008034486496927565,-0.015150409750633337,-1.5704530927260554e-05,0.02191176586247898,341.71
53.72,0.008860097790238122,-0.01570138345851349,0.0008955089365659131,0.021821765862479,341.71
53.724,0.00966710632539769,-0.016282345931049855,0.0018006706697477875,0.02156176586247902,341.71
53.728,0.010454368702709636,-0.016887043204577186,0.002698698389083251,0.021391765862479015,341.71
53.732,0.0112207415224773,-0.01750922131543025,0.0035885098150372,0.021141765862478987,341.71
53.736,0.011965081385004062,-0.018142626299943797,0.00446902266807453,0.020971765862478984,341.71
53.74,0.012686244890593265,-0.018781004194452597,0.005339154668660129,0.020621765862479022,341.71
53.744,0.01338308863954827,-0.01941810103529141,0.006197823537258891,0.020371765862478994,341.71
53.748,0.014054469232172441,-0.020047662858794987,0.007043946994335704,0.020031765862478988,341.71
53.752,0.014699243268769133,-0.020663435701298107,0.007876442760355467,0.019431765862478998,341.71
53.756,0.01531626734964171,-0.02125916559913552,0.008694228555783064,0.019001765862479012,341.71
53.76,0.015904398075093532,-0.021828281445928358,0.009496222101083397,0.018491765862479,341.71
53.764,0.016462492045427945,-0.022361694821891785,0.01028134111672135,0.018061765862479016,341.71
53.768,0.016989405860948308,-0.022852378279230135,0.011048503323161825,0.01772176586247901,341.71
53.772,0.01741940586094835,-0.02327237827923014,0.011796626440869706,0.01746176586247897,341.71
53.776,0.017759405860948357,-0.023622378279230156,0.012524628190309885,0.017291765862479023,341.71
53.78,0.018189405860948343,-0.023872378279230156,0.013231426291947256,0.016781765862479012,341.71
53.784,0.018699405860948353,-0.02413237827923014,0.01391593846624671,0.016101765862479,341.71
53.788,0.01912940586094834,-0.024212378279230135,0.014577082433673151,0.015671765862479013,341.71
53.792,0.01938940586094832,-0.024562378279230152,0.015166116717046298,0.015331765862479004,341.71
53.796,0.019469405860948346,-0.024812378279230152,0.01572712875449059,0.014894351157477264,341.71
53.8,0.019809405860948353,-0.024982378279230156,0.016259004682518386,0.014366471566065598,341.71
53.804,0.02023940586094834,-0.02515237827923016,0.016760630637642035,0.013761459454674349,341.71
53.808,0.020579405860948346,-0.02524237827923014,0.01723089275637387,0.013131981143099129,341.71
53.812,0.02074940586094835,-0.025322378279230135,0.017668677175226227,0.012479127294354797,341.71
53.816,0.021089405860948356,-0.025412378279230142,0.018008677175226234,0.011803988571456217,341.71
53.82,0.021179405860948335,-0.025412378279230142,0.01843867717522622,0.011107655637418255,341.71
53.824,0.02134940586094834,-0.025412378279230142,0.01885867717522625,0.010391219155255779,341.71
53.828,0.021439405860948318,-0.025322378279230135,0.019288677175226237,0.009655769787983647,341.71
53.832,0.021519405860948342,-0.025322378279230135,0.019798677175226247,0.00890239819861673,341.71
53.836,0.02185940586094835,-0.025322378279230135,0.020228677175226233,0.008132195050169887,341.71
53.84,0.02211940586094833,-0.025072378279230135,0.020398677175226237,0.007346251005657986,341.71
53.844,0.022199405860948356,-0.024982378279230156,0.02065867717522622,0.00654565672809589,341.71
53.848,0.022199405860948356,-0.02490237827923016,0.020908677175226247,0.005731502880498465,341.71
53.852,0.022199405860948356,-0.02464237827923015,0.020998677175226226,0.004904880125880575,341.71
53.856,0.022199405860948356,-0.024274868721356466,0.021338677175226233,0.004066879127257085,341.71
53.86,0.022199405860948356,-0.02380922778518555,0.02167867717522624,0.003218590547642859,341.71
53.864,0.022029405860948353,-0.0232587647318359,0.021848677175226244,0.00236110505005276,341.71
53.868,0.021779405860948325,-0.02268603563604355,0.022108677175226226,0.0014955132975016544,341.71
53.872,0.021779405860948325,-0.022091830163678723,0.02227867717522623,0.0006229059530044078,341.71
53.876,0.021779405860948325,-0.021476937980611618,0.022538677175226212,-0.00025562632042411596,341.71
53.88,0.02160940586094832,-0.020842148752712453,0.022538677175226212,-0.0011389928597690545,341.71
53.884,0.021439405860948318,-0.02018825214585144,0.022618677175226237,-0.0020261030020155427,341.71
53.888,0.021009405860948332,-0.01951603782589878,0.022538677175226212,-0.0029158660841487128,341.71
53.892,0.020579405860948346,-0.018826295458724687,0.022538677175226212,-0.003807191443153701,341.71
53.896,0.02023940586094834,-0.01811981471019937,0.022618677175226237,-0.004698988416015648,341.71
53.9,0.019899405860948332,-0.017397385246193043,0.022538677175226212,-0.005590166339719682,341.71
53.904,0.01938940586094832,-0.01665979673257591,0.022538677175226212,-0.006479634551250942,341.71
53.908,0.018699405860948353,-0.01590783883521819,0.022538677175226212,-0.007366302387594564,341.71
53.912,0.018449405860948325,-0.015142301219990082,0.022538677175226212,-0.008249079185735681,341.71
53.916,0.018099405860948308,-0.014363973552761804,0.022618677175226237,-0.009126874282659434,341.71
53.92,0.017679405860948332,-0.013573645499403562,0.022538677175226212,-0.009998597015350948,341.71
53.924,0.017317220138345444,-0.012772106725785567,0.022448677175226233,-0.01086315672079537,341.71
53.928,0.016947763691572186,-0.011960146897778036,0.022108677175226226,-0.011719462735977832,341.71
53.932,0.016603645280537205,-0.011138555681251164,0.02176867717522622,-0.012566424397883462,341.71
53.936,0.016317473665149136,-0.010308122742075173,0.02167867717522624,-0.013402951043497402,341.71
53.94,0.016121857605316627,-0.009469637746120273,0.021338677175226233,-0.01422795200980479,341.71
53.944,0.016049405860948312,-0.008623890359256665,0.020908677175226247,-0.015040336633790756,341.71
53.948,0.016219405860948315,-0.00777167024735457,0.02056867717522624,-0.01583901425244044,341.71
53.952,0.01639940586094833,-0.006913767076284189,0.020308677175226202,-0.016622894202738964,341.71
53.956,0.016569405860948332,-0.006050970511915736,0.019945834039979047,-0.017390885821671486,341.71
53.96,0.016739405860948336,-0.005184070220119422,0.019537847586618213,-0.01814189844622312,341.71
53.964,0.01690940586094834,-0.0043138558667654555,0.019012678460873705,-0.01887484141337902,341.71
53.968,0.017079405860948343,-0.003441117117724047,0.018443861312406398,-0.019588624060124314,341.71
53.972,0.017249405860948346,-0.0025666436388654054,0.017833193581349778,-0.020282155723444124,341.71
53.976,0.01741940586094835,-0.0016912250960597396,0.01718247270783733,-0.02095434574032361,341.71
53.98,0.017589405860948353,-0.0008156511551772642,0.01649349613200253,-0.021604103447747894,341.71
53.984,0.017849405860948336,5.9288517911812834e-05,0.015768061293978872,-0.0222303381827021,341.71
53.988,0.017770667752464716,0.0009328042573372817,0.015007965633899834,-0.022831959282171382,341.71
53.992,0.01753944810939065,0.0018041063972289338,0.0142150065918989,-0.023407876083140867,341.71
53.996,0.017147229493815776,0.0026724052717165556,0.013390981608109555,-0.023956997922595702,341.71
54.0,0.016616954096012247,0.0035369112149299413,0.012537688122665282,-0.024478234137521006,341.71
54.004,0.01595623905479586,0.004396834560998883,0.011656923575699567,-0.024908234137520992,341.71
54.008,0.015172701508982426,0.005251385644053161,0.010750485407345894,-0.025338234137521006,341.71
54.012,0.014273958597387755,0.006099774798222573,0.009820171057737744,-0.02575823413752101,341.71
54.016,0.013267627458827652,0.006941212357636906,0.008867777967008602,-0.02609823413752099,341.71
54.02,0.012161325232117924,0.0077749086564259514,0.00789510357529195,-0.026278234137521003,341.71
54.024,0.01096266905607438,0.008600074028719502,0.006903945322721278,-0.026528234137521003,341.71
54.028,0.009679276069512828,0.009415918808647342,0.005896100649430065,-0.02661823413752101,341.71
54.032,0.008318763411249073,0.010221653330339264,0.004873366995551794,-0.02695823413752099,341.71
54.036,0.006888748220098925,0.011016487927925058,0.0038375418012199527,-0.027298234137520996,341.71
54.04,0.00539684763487819,0.01179963293553451,0.002790422506568021,-0.027468234137521,341.71
54.044,0.003850678794402675,0.012570298687297416,0.001733806551729486,-0.02772823413752101,341.71
54.048,0.0022578588374881866,0.013327695517343566,0.0006694913768378274,-0.02772823413752101,341.71
54.052,0.0006260049029505354,0.014071033759802749,-0.0004007255779734653,-0.02772823413752101,341.71
54.056,-0.001037265870394472,0.01479952374880475,-0.0014750468725709094,-0.02772823413752101,341.71
54.06,-0.0027243363437310293,0.015512375818479366,-0.002551675066821026,-0.02772823413752101,341.71
54.064,-0.004427589378243328,0.01620880030295638,-0.0036288127205903265,-0.027558234137521006,341.71
54.068,-0.006139407835115561,0.01688800753636558,-0.004704662393745331,-0.027218234137521,341.71
54.072,-0.007852174575531924,0.017549207852836778,-0.00577742664615255,-0.027038234137521013,341.71
54.076,-0.009558272460676602,0.018191611586499734,-0.006845308037678506,-0.02695823413752099,341.71
54.08,-0.011250084351733797,0.018769030357687497,-0.007906509128189708,-0.026528234137521003,341.71
54.084,-0.012919993109887699,0.019341268925184122,-0.008959232477552682,-0.02609823413752099,341.71
54.088,-0.014560381596322489,0.019907266232231602,-0.01000168064563393,-0.02555677895531209,341.71
54.092,-0.016163632672222383,0.020465961222071925,-0.01103205619229998,-0.024979725589481975,341.71
54.096,-0.01772212919877154,0.021016292837947075,-0.012048561677417344,-0.024368374577482005,341.71
54.1,-0.019228254037154183,0.021557200023099056,-0.013049399660852539,-0.023724026456763518,341.71
54.104,-0.020674390048554498,0.022087621720769845,-0.014032772702472083,-0.023047981764777875,341.71
54.108,-0.022052920094156665,0.022597621720769855,-0.014996883362142489,-0.02234154103897641,341.71
54.112,-0.02335622703514489,0.02302762172076984,-0.015939934199730263,-0.02160600481681048,341.71
54.116,-0.024576693732703363,0.023447621720769873,-0.016860127775101943,-0.02084267363573143,341.71
54.12,-0.025706703048016265,0.02387762172076986,-0.01775566664812404,-0.0200528480331906,341.71
54.124,-0.02673863784226779,0.02413762172076984,-0.018624753378663053,-0.019237828546639357,341.71
54.128,-0.02766488097664215,0.024217621720769866,-0.019465590526585513,-0.018398915713529036,341.71
54.132,-0.028477815312323528,0.024307621720769845,-0.02027638065175794,-0.017537410071310995,341.71
54.136,-0.029169823710496093,0.024477621720769848,-0.021055326314046836,-0.01665461215743657,341.71
54.14,-0.029733289032344085,0.024557621720769873,-0.021800630073318717,-0.015751822509357118,341.71
54.144,-0.03016059413905166,0.024817621720769855,-0.022510494489440116,-0.014830341664523983,341.71
54.148,-0.03042059413905167,0.024907621720769834,-0.02312484199148195,-0.013891470160388516,341.71
54.152,-0.030590594139051675,0.024907621720769834,-0.023694789657493085,-0.012936508534402062,341.71
54.156,-0.030930594139051654,0.025077621720769838,-0.02421835969689955,-0.011966757324015974,341.71
54.16,-0.031190594139051665,0.025327621720769865,-0.02469357431912742,-0.0109835170666816,341.71
54.164,-0.03136059413905167,0.025417621720769844,-0.02511845573360272,-0.009988088299850277,341.71
54.168,-0.03144059413905167,0.025327621720769865,-0.02549102614975152,-0.00898177156097337,341.71
54.172,-0.03170059413905168,0.025417621720769844,-0.025809307776999853,-0.007965867387502216,341.71
54.176,-0.03170059413905168,0.02524762172076984,-0.026071322824773775,-0.0069416763168881675,341.71
54.18,-0.03170059413905168,0.02473762172076983,-0.026241322824773778,-0.00591049888658257,341.71
54.184,-0.03170059413905168,0.024557621720769873,-0.026581322824773757,-0.004873635634036776,341.71
54.188,-0.03170059413905168,0.02438762172076987,-0.026931322824773774,-0.0038323870967021303,341.71
54.192,-0.03161059413905167,0.02438762172076987,-0.02727132282477378,-0.0027880538120299845,341.71
54.196,-0.03136059413905167,0.023967621720769838,-0.027781322824773764,-0.0017419363174716836,341.71
54.2,-0.03102059413905166,0.02387762172076986,-0.02787132282477377,-0.0006953351504785756,341.71
54.204,-0.030670594139051672,0.023797621720769834,-0.027951322824773767,0.00035044915149798806,341.71
54.208,-0.03042059413905167,0.023447621720769873,-0.028041322824773774,0.0013941160510066617,341.71
54.212,-0.03005491323343074,0.02327762172076987,-0.02812132282477377,0.002434365010596095,341.71
54.216,-0.029566816491749456,0.023367621720769848,-0.028211322824773778,0.003469895492814944,341.71
54.22,-0.0290247663992356,0.02327762172076987,-0.02812132282477377,0.004499406960211854,341.71
54.224,-0.02843122818656104,0.023107621720769866,-0.02812132282477377,0.00552159887533548,341.71
54.228,-0.02778866708439766,0.02284500955104696,-0.028211322824773778,0.006535170700734477,341.71
54.232,-0.02709954832341732,0.022525953148188123,-0.02812132282477377,0.007538821898957488,341.71
54.236,-0.026366337134291897,0.022096108092586608,-0.02787132282477377,0.008531251932553174,341.71
54.24,-0.025591498747693273,0.021621876100460343,-0.02752132282477378,0.009511160264070184,341.71
54.244,-0.024777498394293315,0.021039731384474205,-0.027441322824773757,0.010477246356057165,341.71
54.248,-0.023926801304763896,0.020419738510607126,-0.027441322824773757,0.011428209671062778,341.71
54.252,-0.023041872709776895,0.019763497156851224,-0.027181322824773774,0.012362749671635661,341.71
54.256,-0.02212517784000418,0.0190726070011986,-0.026931322824773774,0.013279565820324484,341.71
54.26,-0.021179181926117625,0.01834866772164136,-0.026671322824773764,0.014177357579677882,341.71
54.264,-0.02020635019878911,0.017593278996171618,-0.02650132282477376,0.015054824412244506,341.71
54.268,-0.019209147888690506,0.01680804050278148,-0.02623880633716844,0.01591066578057303,341.71
54.272,-0.01819004022649368,0.015994551919463057,-0.025918550117734557,0.01674358114721209,341.71
54.276,-0.017151492442870515,0.015154412924208454,-0.02554279371725422,0.017552269974710336,341.71
54.28,-0.016095969768492882,0.014289223195009778,-0.02506078970676641,0.01833543172561642,341.71
54.284,-0.01502593743403265,0.013400582409859139,-0.024479957945185975,0.01909176586247899,341.71
54.288,-0.013943860670161701,0.012490090246748646,-0.023866758125103273,0.019771765862479005,341.71
54.292,-0.012852204707551898,0.011559346383670408,-0.023222604409748878,0.02020176586247899,341.71
54.296,-0.011753434776875123,0.01060995049861653,-0.022548910962353348,0.02045176586247902,341.71
54.3,-0.01065001610880325,0.009643502269579123,-0.021847091946147243,0.020371765862478994,341.71
54.304,-0.009544413934008145,0.008661601374550291,-0.021118561524361142,0.01994176586247901,341.71
54.308,-0.00843909348316169,0.007665847491522148,-0.0203647338602256,0.02020176586247899,341.71
54.312,-0.0073365199869357585,0.0066578402984867995,-0.01958702311697118,0.020541765862478998,341.71
54.316,-0.006239158676002214,0.005639179473436354,-0.018786843457828457,0.020971765862478984,341.71
54.32,-0.005149474781032941,0.004611464694362919,-0.01796560904602799,0.02131176586247899,341.71
54.324,-0.004069933532699811,0.0035762956392586037,-0.017124734044800343,0.02156176586247902,341.71
54.328,-0.0030030001616746954,0.0025352719861155143,-0.016265632617376083,0.021821765862479,341.71
54.332,-0.0019511398986294675,0.0014899934129257622,-0.015389718926985776,0.02191176586247898,341.71
54.336,-0.0009168179742360051,0.000442059597681453,-0.014498407136859983,0.02216176586247901,341.71
54.34,9.750038083382274e-05,-0.000606929781625305,-0.013593111410229279,0.02242176586247899,341.71
54.344,0.0010893499359081386,-0.0016553750470024015,-0.012675245910324213,0.02267176586247902,341.71
54.348,0.002056265460315072,-0.002701676520457731,-0.011746224800375363,0.022761765862478998,341.71
54.352,0.002995781723382745,-0.0037442345239991825,-0.010807462243613293,0.022761765862478998,341.71
54.356,0.003905433494439291,-0.00478144937963465,-0.009860372403268564,0.022761765862478998,341.71
54.36,0.0047827555428128325,-0.005811721409372021,-0.008906369442571744,0.02302176586247898,341.71
54.364,0.005625282637831488,-0.006833450935219194,-0.007946867524753393,0.02302176586247898,341.71
54.368,0.006430549548823404,-0.007845038279184058,-0.006983280813044079,0.023101765862479005,341.71
54.372,0.007196091045116683,-0.008844883763274506,-0.006017023470674373,0.023101765862479005,341.71
54.376,0.007919441896039457,-0.009831387709498426,-0.005049509660874831,0.02302176586247898,341.71
54.38,0.008598136870919874,-0.010802950439863708,-0.004082153546876024,0.022761765862478998,341.71
54.384,0.009168710821636297,-0.011757972276378254,-0.0031163692919085146,0.02267176586247902,341.71
54.388,0.009616697356331777,-0.012694853541049945,-0.0021535710592028674,0.022591765862478994,341.71
54.392,0.009989405860948358,-0.01361199455588668,-0.0011951730119896505,0.022331765862479012,341.71
54.396,0.01023940586094833,-0.014507795642896348,-0.0002425893134994266,0.02216176586247901,341.71
54.4,0.010589405860948347,-0.01538065712408684,0.000702765873037239,0.02191176586247898,341.71
54.404,0.011269405860948361,-0.016228979321466046,0.0016394783843897828,0.021821765862479,341.71
54.408,0.011779405860948316,-0.017051162557041862,0.002566134057327635,0.02156176586247902,341.71
54.412,0.012307149122904995,-0.017845607152822178,0.0034813187286202333,0.021391765862479015,341.71
54.416,0.01284491723625287,-0.01861071343081489,0.004383618235037017,0.021141765862478987,341.71
54.42,0.013389368583861543,-0.01934488171302788,0.005271618413347413,0.020881765862479005,341.71
54.424,0.013937161548600611,-0.020046512321469055,0.006143905100320858,0.020541765862478998,341.71
54.428,0.01451209641176522,-0.02071400557814629,0.006999064132726795,0.020111765862479012,341.71
54.432,0.015108190065773353,-0.021345761805067486,0.007835681347334644,0.01968176586247897,341.71
54.436,0.01571102330322251,-0.02194018132424053,0.008652342580913856,0.019601765862479,341.71
54.44,0.01630617691671018,-0.02249566445767331,0.009447633670233855,0.019336563331521048,341.71
54.444,0.016879231698833857,-0.022941009259805772,0.010220140452064083,0.018847935459828446,341.71
54.448,0.017415768442191032,-0.02327237827923014,0.010968448763173967,0.01824651201223957,341.71
54.452,0.017895482623194417,-0.023452378279230152,0.011691144440332948,0.017642922753592787,341.71
54.456,0.01827940586094832,-0.02379237827923016,0.012386813320310459,0.01714779744872647,341.71
54.46,0.01852940586094835,-0.02404237827923016,0.013054041239875934,0.01687176586247899,341.71
54.464,0.01861940586094833,-0.02404237827923016,0.013691414035798814,0.016781765862479012,341.71
54.468,0.01903940586094836,-0.024212378279230135,0.014239374640719636,0.016441765862479005,341.71
54.472,0.019469405860948346,-0.024472378279230145,0.014772529365989173,0.016101765862479,341.71
54.476,0.01963940586094835,-0.02464237827923015,0.015291519993826237,0.01565988943085471,341.71
54.48,0.019899405860948332,-0.024982378279230156,0.015796988306449655,0.015122946182126689,341.71
54.484,0.02023940586094834,-0.02524237827923014,0.01628957608607825,0.01455504997509683,341.71
54.488,0.020579405860948346,-0.025322378279230135,0.016769925114930837,0.013957466503482464,341.71
54.492,0.02074940586094835,-0.025412378279230142,0.01723867717522624,0.013331461461000909,341.71
54.496,0.021009405860948332,-0.025412378279230142,0.017668677175226227,0.012678300541369496,341.71
54.5,0.021089405860948356,-0.025412378279230142,0.018008677175226234,0.011999249438305545,341.71
54.504,0.02134940586094834,-0.025322378279230135,0.018518677175226244,0.011295573845526385,341.71
54.508,0.02160940586094832,-0.025322378279230135,0.019118677175226233,0.01056853945674934,341.71
54.512,0.021949405860948328,-0.025322378279230135,0.01945867717522624,0.009819411965691737,341.71
54.516,0.022199405860948356,-0.02524237827923014,0.019798677175226247,0.0090494570660709,341.71
54.52,0.022199405860948356,-0.024982378279230156,0.020138677175226254,0.008259940451604154,341.71
54.524,0.022199405860948356,-0.02490237827923016,0.020398677175226237,0.0074521278160088215,341.71
54.528,0.022199405860948356,-0.024562378279230152,0.02065867717522622,0.006627284853002233,341.71
54.532,0.022199405860948356,-0.024212378279230135,0.020908677175226247,0.005786677256301711,341.71
54.536,0.022199405860948356,-0.02404237827923016,0.020998677175226226,0.004931570719624581,341.71
54.54,0.022199405860948356,-0.023702378279230153,0.021338677175226233,0.00406323093668817,341.71
54.544,0.02211940586094833,-0.023362378279230146,0.02167867717522624,0.0031829236012098005,341.71
54.548,0.021949405860948328,-0.02293237827923016,0.021848677175226244,0.0022919144069067977,341.71
54.552,0.02185940586094835,-0.022512378279230156,0.022108677175226226,0.00139146904749649,341.71
54.556,0.021779405860948325,-0.022002703196026274,0.022108677175226226,0.000482853216696201,341.71
54.56,0.021519405860948342,-0.02146716452274526,0.02227867717522623,-0.00043266739177674567,341.71
54.564,0.021439405860948318,-0.020906659255411037,0.022538677175226212,-0.0013538270842050227,341.71
54.568,0.021089405860948356,-0.020322084390047512,0.022538677175226212,-0.002279360166871305,341.71
54.572,0.020669405860948325,-0.019714336922678596,0.022538677175226212,-0.00320800094605827,341.71
54.576,0.02023940586094834,-0.01908431384932821,0.022538677175226212,-0.004138483728048587,341.71
54.58,0.019899405860948332,-0.018432912166020263,0.022618677175226237,-0.005069542819124934,341.71
54.584,0.01938940586094832,-0.01776102886877867,0.022618677175226237,-0.0059999125255699864,341.71
54.588,0.018789405860948332,-0.017069560953627345,0.022618677175226237,-0.00692832715366642,341.71
54.592,0.018449405860948325,-0.016359405416590193,0.022538677175226212,-0.007853521009696903,341.71
54.596,0.01800279345022672,-0.01563145925369114,0.022448677175226233,-0.008774228399944121,341.71
54.6,0.017455119753002443,-0.014886619460954095,0.02218867717522625,-0.009689183630690738,341.71
54.604,0.016887664457368983,-0.01412578303440297,0.02218867717522625,-0.010597121008219435,341.71
54.608,0.01638170725141982,-0.013349846970061679,0.022108677175226226,-0.011496774838812883,341.71
54.612,0.016018527823248432,-0.012559708263954137,0.021848677175226244,-0.012386879428753765,341.71
54.616,0.01587940586094831,-0.011756263912104253,0.02176867717522622,-0.013266169084324743,341.71
54.62,0.016049405860948312,-0.010940410910535946,0.021428677175226212,-0.014133378111808505,341.71
54.624,0.016739405860948336,-0.010113046255273131,0.02107867717522625,-0.014987240817487714,341.71
54.628,0.01690940586094834,-0.009275066942339715,0.020738677175226244,-0.015826491507645046,341.71
54.632,0.01690940586094834,-0.008427369967759613,0.020138677175226254,-0.01664986448856318,341.71
54.636,0.01690940586094834,-0.0075708523275567425,0.019628677175226244,-0.017456094066524794,341.71
54.64,0.01690940586094834,-0.0067064110177550125,0.019198677175226202,-0.018243914547812556,341.71
54.644,0.01690940586094834,-0.005834943034378338,0.018681854020720992,-0.01901206023870915,341.71
54.648,0.01690940586094834,-0.004957345373450636,0.018112203587401492,-0.019759265445497238,341.71
54.652,0.01690940586094834,-0.0040745150309958135,0.01749973499130292,-0.02048426447445951,341.71
54.656,0.01690940586094834,-0.0031873490030377887,0.016854457348460493,-0.02118579163187862,341.71
54.66,0.01690940586094834,-0.002296744285600473,0.016186379774909422,-0.021862581224037263,341.71
54.664,0.016989405860948308,-0.001403597874707783,0.015505511386684934,-0.0225133675572181,341.71
54.668,0.01690435732451987,-0.0005088067663836279,0.014821861299822239,-0.023136884937703817,341.71
54.672,0.01669463336527009,0.0003867320433480752,0.014145438630356551,-0.023731867671777082,341.71
54.676,0.016321860314845085,0.0012821215584634144,0.013486252494323094,-0.02429705006572056,341.71
54.68,0.015795042179428148,0.0021764647829384757,0.01285431200775708,-0.024770822687795124,341.71
54.684,0.015123182965202556,0.003068864720749345,0.01224992149242032,-0.0252304609763639,341.71
54.688,0.014315286678351583,0.003958424375872113,0.011690872425392632,-0.025678234137521013,341.71
54.692,0.013380357325058517,0.004844246752282861,0.011187134441414462,-0.02609823413752099,341.71
54.696,0.012327398911506637,0.005725434853957674,0.010748677175226245,-0.026528234137521003,341.71
54.7,0.01116541544387922,0.006601091684872649,0.010408677175226238,-0.026788234137521013,341.71
54.704,0.009903410928359552,0.007470320249003859,0.010058677175226221,-0.02686823413752101,341.71
54.708,0.008550389371130913,0.008332223550327401,0.009718677175226214,-0.027038234137521013,341.71
