time,P_0,P_1,P_2,P_3,sound_speed
41.284,-0.002528610534033998,-0.003332656112576982,,,341.1
41.288,-0.002698610534033946,-0.003332656112576982,,,341.1
41.292,-0.002698610534033946,-0.003332656112576982,,,341.1
41.296,-0.002698610534033946,-0.003332656112576982,,,341.1
41.3,-0.0028686105340339496,-0.003332656112576982,,,341.1
41.304,-0.0031286105340339876,-0.003072656112576944,,,341.1
41.308,-0.0032086105340339566,-0.0025626561125769334,,,341.1
41.312,-0.0031286105340339876,-0.00239265611257693,,,341.1
41.316,-0.0032086105340339566,-0.00239265611257693,,,341.1
41.32,-0.003298610534033991,-0.00239265611257693,,,341.1
41.324,-0.0035486105340339635,-0.002302656112576951,,,341.1
41.328,-0.0035486105340339635,-0.002222656112576982,,,341.1
41.332,-0.0034686105340339946,-0.002222656112576982,,,341.1
41.336,-0.0035486105340339635,-0.0020526561125769785,,,341.1
41.34,-0.0035486105340339635,-0.001962656112576944,,,341.1
41.344,-0.0035486105340339635,-0.0017926561125769405,,,341.1
41.348,-0.003718610534033967,-0.0017126561125769715,,,341.1
41.352,-0.0039786105340339495,-0.001542656112576968,,,341.1
41.356,-0.004058610534033974,-0.00128265611257693,,,341.1
41.36,-0.0039786105340339495,-0.00128265611257693,,,341.1
41.364,-0.0039786105340339495,-0.00128265611257693,,,341.1
41.368,-0.0039786105340339495,-0.001112656112576982,,,341.1
41.372,-0.0039786105340339495,-0.0008526561125769442,,,341.1
41.376,-0.004058610534033974,-0.0007626561125769652,,,341.1
41.38,-0.0041386105340339985,-0.0008526561125769442,,,341.1
41.384,-0.0042286105340339775,-0.0008526561125769442,,,341.1
41.388,-0.0042286105340339775,-0.0007626561125769652,,,341.1
41.392,-0.0043086105340339464,-0.0006826561125769407,,,341.1
41.396,-0.004398610534033981,-0.0005126561125769373,,,341.1
41.4,-0.004398610534033981,-0.00042265611257695827,,,341.1
41.404,-0.004648610534033953,-0.0003326561125769793,,,341.1
41.408,-0.004738610534033988,-8.26561125769513e-05,,,341.1
41.412,-0.004738610534033988,7.343887423027682e-06,,,341.1
41.416,-0.004738610534033988,0.00017734388742303116,,,341.1
41.42,-0.004738610534033988,0.0005173438874230381,,,341.1
41.424,-0.004738610534033988,0.0007673438874230661,,,341.1
41.428,-0.004738610534033988,0.0008573438874230451,,,341.1
41.432,-0.004738610534033988,0.0011073438874230177,,,341.1
41.436,-0.004818610534033957,0.0012873438874230311,,,341.1
41.44,-0.004908610534033991,0.0012873438874230311,,,341.1
41.444,-0.004908610534033991,0.0011973438874230522,,,341.1
41.448,-0.004818610534033957,0.0013673438874230556,,,341.1
41.452,-0.004818610534033957,0.0016273438874230381,,,341.1
41.456,-0.004818610534033957,0.0017073438874230626,,,341.1
41.46,-0.004818610534033957,0.001967343887423045,,,341.1
41.464,-0.004818610534033957,0.001877343887423066,,,341.1
41.468,-0.004568610534033984,0.0017973438874230416,,,341.1
41.472,-0.004398610534033981,0.0020473438874230696,,,341.1
41.476,-0.0042286105340339775,0.002307343887423052,,,341.1
41.48,-0.004058610534033974,0.0024773438874230555,,,341.1
41.484,-0.004058610534033974,0.0025573438874230245,,,341.1
41.488,-0.003968610534033995,0.002737343887423038,,,341.1
41.492,-0.003968610534033995,0.002647343887423059,,,341.1
41.496,-0.003968610534033995,0.002737343887423038,,,341.1
41.5,-0.004058610534033974,0.002737343887423038,,,341.1
41.504,-0.003968610534033995,0.003077343887423045,,,341.1
41.508,-0.003968610534033995,0.003077343887423045,,,341.1
41.512,-0.003968610534033995,0.0029073438874230415,,,341.1
41.516,-0.0038886105340339705,0.002987343887423066,,,341.1
41.52,-0.003628610534033988,0.0032473438874230484,,,341.1
41.524,-0.003628610534033988,0.003497343887423021,,,341.1
41.528,-0.003628610534033988,0.003417343887423052,,,341.1
41.532,-0.003628610534033988,0.003417343887423052,,,341.1
41.536,-0.003628610534033988,0.0036673438874230244,,,341.1
41.54,-0.0035386105340339535,0.003837343887423028,,,341.1
41.544,-0.003288610534033981,0.003757343887423059,,,341.1
41.548,-0.0031986105340339466,0.003757343887423059,,,341.1
41.552,-0.0031986105340339466,0.003757343887423059,,,341.1
41.556,-0.0031186105340339776,0.003757343887423059,,,341.1
41.56,-0.0031186105340339776,0.003837343887423028,,,341.1
41.564,-0.002858610534033995,0.004097343887423065,,,341.1
41.568,-0.0027786105340339706,0.004267343887423069,,,341.1
41.572,-0.0027786105340339706,0.004097343887423065,,,341.1
41.576,-0.0027786105340339706,0.004097343887423065,,,341.1
41.58,-0.002518610534033988,0.004097343887423065,,,341.1
41.584,-0.0024386105340339637,0.004097343887423065,,,341.1
41.588,-0.0024386105340339637,0.004097343887423065,,,341.1
41.592,-0.0023486105340339847,0.004177343887423034,,,341.1
41.596,-0.0020886105340339467,0.004097343887423065,,,341.1
41.6,-0.0020086105340339777,0.004097343887423065,,,341.1
41.604,-0.0017486105340339955,0.004177343887423034,,,341.1
41.608,-0.0014086105340339885,0.004437343887423017,,,341.1
41.612,-0.001328610534033964,0.004527343887423051,,,341.1
41.616,-0.0014086105340339885,0.004437343887423017,,,341.1
41.62,-0.001238610534033985,0.004437343887423017,,,341.1
41.624,-0.0011586105340339605,0.004527343887423051,,,341.1
41.628,-0.0010686105340339815,0.004527343887423051,,,341.1
41.632,-0.000898610534033978,0.004527343887423051,,,341.1
41.636,-0.0007286105340339746,0.004527343887423051,,,341.1
41.64,-0.0007286105340339746,0.004527343887423051,,,341.1
41.644,-0.0005586105340339711,0.004527343887423051,,,341.1
41.648,-0.0002986105340339886,0.004357343887423048,,,341.1
41.652,-0.0002986105340339886,0.004097343887423065,,,341.1
41.656,-0.00021861053403396413,0.004097343887423065,,,341.1
41.66,4.138946596601834e-05,0.004097343887423065,,,341.1
41.664,0.00012138946596604284,0.004097343887423065,,,341.1
41.668,0.00021138946596602182,0.004177343887423034,,,341.1
41.672,0.0004613894659660498,0.004177343887423034,,,341.1
41.676,0.0006313894659660533,0.004097343887423065,,,341.1
41.68,0.0008913894659660357,0.004097343887423065,,,341.1
41.684,0.0008913894659660357,0.004097343887423065,,,341.1
41.688,0.0009813894659660147,0.004177343887423034,,,341.1
41.692,0.0012313894659660427,0.004177343887423034,,,341.1
41.696,0.0013213894659660217,0.004097343887423065,,,341.1
41.7,0.0014913894659660252,0.004177343887423034,,,341.1
41.704,0.0017413894659660532,0.004097343887423065,,,341.1
41.708,0.0017413894659660532,0.004007343887423031,,,341.1
41.712,0.0017413894659660532,0.003757343887423059,,,341.1
41.716,0.0018313894659660321,0.003837343887423028,,,341.1
41.72,0.002081389465966005,0.004097343887423065,,,341.1
41.724,0.0021713894659660393,0.003837343887423028,,,341.1
41.728,0.0022513894659660083,0.0033273438874230174,,,341.1
41.732,0.0025113894659660463,0.0032473438874230484,,,341.1
41.736,0.0025113894659660463,0.0032473438874230484,,,341.1
41.74,0.0025113894659660463,0.0033273438874230174,,,341.1
41.744,0.0026013894659660253,0.0031573438874230694,,,341.1
41.748,0.0028513894659660532,0.002987343887423066,,,341.1
41.752,0.0029413894659660322,0.0029073438874230415,,,341.1
41.756,0.0030213894659660012,0.0029073438874230415,,,341.1
41.76,0.0030213894659660012,0.0029073438874230415,,,341.1
41.764,0.003281389465966039,0.0028173438874230625,,,341.1
41.768,0.003361389465966008,0.0025573438874230245,,,341.1
41.772,0.003361389465966008,0.0025573438874230245,,,341.1
41.776,0.0035313894659660117,0.0025573438874230245,,,341.1
41.78,0.0037913894659660496,0.0025573438874230245,,,341.1
41.784,0.0037913894659660496,0.002387343887423021,,,341.1
41.788,0.0037913894659660496,0.0022173438874230175,,,341.1
41.792,0.0037913894659660496,0.002307343887423052,,,341.1
41.796,0.0037913894659660496,0.001967343887423045,,,341.1
41.8,0.0038713894659660186,0.001877343887423066,,,341.1
41.804,0.004131389465966001,0.0020473438874230696,,,341.1
41.808,0.004221389465966036,0.0017973438874230416,,,341.1
41.812,0.004221389465966036,0.0012873438874230311,,,341.1
41.816,0.004131389465966001,0.0009373438874230696,,,341.1
41.82,0.004131389465966001,0.0007673438874230661,,,341.1
41.824,0.004221389465966036,0.0008573438874230451,,,341.1
41.828,0.004301389465966005,0.0010273438874230487,,,341.1
41.832,0.0045613894659660426,0.0011073438874230177,,,341.1
41.836,0.0046413894659660115,0.0007673438874230661,,,341.1
41.84,0.0046413894659660115,0.0005173438874230381,,,341.1
41.844,0.0046413894659660115,0.0006873438874230416,,,341.1
41.848,0.0046413894659660115,0.00042734388742305914,,,341.1
41.852,0.0046413894659660115,0.00017734388742303116,,,341.1
41.856,0.0046413894659660115,0.00042734388742305914,,,341.1
41.86,0.0046413894659660115,0.00034734388742303465,,,341.1
41.864,0.0046413894659660115,8.734388742305218e-05,,,341.1
41.868,0.0046413894659660115,-0.0001626561125769758,,,341.1
41.872,0.0046413894659660115,-0.0002526561125769548,,,341.1
41.876,0.0046413894659660115,-0.0006826561125769407,,,341.1
41.88,0.0046413894659660115,-0.0006826561125769407,,,341.1
41.884,0.0046413894659660115,-0.0007626561125769652,,,341.1
41.888,0.0046413894659660115,-0.0008526561125769442,,,341.1
41.892,0.0046413894659660115,-0.0009326561125769687,,,341.1
41.896,0.0046413894659660115,-0.001102656112576972,,,341.1
41.9,0.0046413894659660115,-0.001102656112576972,,,341.1
41.904,0.0046413894659660115,-0.001442656112576979,,,341.1
41.908,0.0045613894659660426,-0.001442656112576979,,,341.1
41.912,0.004471389465966008,-0.0012726561125769756,,,341.1
41.916,0.0045613894659660426,-0.001442656112576979,,,341.1
41.92,0.0045613894659660426,-0.001962656112576944,,,341.1
41.924,0.0045613894659660426,-0.002212656112576972,,,341.1
41.928,0.0045613894659660426,-0.002212656112576972,,,341.1
41.932,0.0045613894659660426,-0.002212656112576972,,,341.1
41.936,0.004471389465966008,-0.0023826561125769754,,,341.1
41.94,0.004301389465966005,-0.0023826561125769754,,,341.1
41.944,0.004221389465966036,-0.0023826561125769754,,,341.1
41.948,0.004131389465966001,-0.002552656112576979,,,341.1
41.952,0.004131389465966001,-0.0028926561125769304,,,341.1
41.956,0.004221389465966036,-0.003062656112576934,,,341.1
41.96,0.004221389465966036,-0.0031526561125769684,,,341.1
41.964,0.004221389465966036,-0.0032326561125769373,,,341.1
41.968,0.004131389465966001,-0.003322656112576972,,,341.1
41.972,0.0038713894659660186,-0.003402656112576941,,,341.1
41.976,0.0038713894659660186,-0.003322656112576972,,,341.1
41.98,0.0037913894659660496,-0.003322656112576972,,,341.1
41.984,0.0037913894659660496,-0.003402656112576941,,,341.1
41.988,0.003701389465966015,-0.0035826561125769543,,,341.1
41.992,0.0034513894659660427,-0.0035826561125769543,,,341.1
41.996,0.003361389465966008,-0.003662656112576979,,,341.1
42.0,0.003361389465966008,-0.003752656112576958,,,341.1
42.004,0.003281389465966039,-0.003752656112576958,,,341.1
42.008,0.0030213894659660012,-0.003752656112576958,,,341.1
42.012,0.0030213894659660012,-0.003752656112576958,,,341.1
42.016,0.0029413894659660322,-0.003752656112576958,,,341.1
42.02,0.0028513894659660532,-0.0038326561125769823,,,341.1
42.024,0.0026813894659660498,-0.003922656112576962,,,341.1
42.028,0.0026013894659660253,-0.004002656112576931,,,341.1
42.032,0.0026013894659660253,-0.004092656112576965,,,341.1
42.036,0.002431389465966022,-0.004172656112576934,,,341.1
42.04,0.0021713894659660393,-0.004262656112576969,,,341.1
42.044,0.002081389465966005,-0.004342656112576938,,,341.1
42.048,0.002081389465966005,-0.004432656112576972,,,341.1
42.052,0.0019113894659660011,-0.004432656112576972,,,341.1
42.056,0.0017413894659660532,-0.004432656112576972,,,341.1
42.06,0.0016613894659660287,-0.004432656112576972,,,341.1
42.064,0.0014013894659660462,-0.004432656112576972,,,341.1
42.068,0.0013213894659660217,-0.004432656112576972,,,341.1
42.072,0.0012313894659660427,-0.004432656112576972,,,341.1
42.076,0.0012313894659660427,-0.004432656112576972,,,341.1
42.08,0.0009813894659660147,-0.004432656112576972,,,341.1
42.084,0.0009813894659660147,-0.004432656112576972,,,341.1
42.088,0.0008013894659660013,-0.004432656112576972,,,341.1
42.092,0.0005513894659660288,-0.004432656112576972,,,341.1
42.096,0.0005513894659660288,-0.004432656112576972,,,341.1
42.1,0.0004613894659660498,-0.004432656112576972,,,341.1
42.104,0.00021138946596602182,-0.004432656112576972,,,341.1
42.108,0.00021138946596602182,-0.004432656112576972,,,341.1
42.112,4.138946596601834e-05,-0.004432656112576972,,,341.1
42.116,-0.00021861053403396413,-0.004432656112576972,,,341.1
42.12,-0.0002986105340339886,-0.004432656112576972,,,341.1
42.124,-0.0003886105340339676,-0.004432656112576972,,,341.1
42.128,-0.0006386105340339956,-0.004342656112576938,,,341.1
42.132,-0.0006386105340339956,-0.004092656112576965,,,341.1
42.136,-0.0008186105340339536,-0.004002656112576931,,,341.1
42.14,-0.0011586105340339605,-0.004092656112576965,,,341.1
42.144,-0.001238610534033985,-0.004092656112576965,,,341.1
42.148,-0.001328610534033964,-0.004092656112576965,,,341.1
42.152,-0.0014986105340339675,-0.004092656112576965,,,341.1
42.156,-0.0014986105340339675,-0.004092656112576965,,,341.1
42.16,-0.0014986105340339675,-0.004092656112576965,,,341.1
42.164,-0.001578610534033992,-0.004002656112576931,,,341.1
42.168,-0.0018386105340339744,-0.003922656112576962,,,341.1
42.172,-0.0020086105340339777,-0.003662656112576979,,,341.1
42.176,-0.0020086105340339777,-0.0034926561125769753,,,341.1
42.18,-0.0020086105340339777,-0.0035826561125769543,,,341.1
42.184,-0.002178610534033981,-0.0035826561125769543,,,341.1
42.188,-0.00226861053403396,-0.003662656112576979,,,341.1
42.192,-0.0023486105340339847,-0.003662656112576979,,,341.1
42.196,-0.0024386105340339637,-0.003402656112576941,,,341.1
42.2,-0.0026886105340339916,-0.003322656112576972,,,341.1
42.204,-0.002858610534033995,-0.003322656112576972,,,341.1
42.208,-0.002858610534033995,-0.0031526561125769684,,,341.1
42.212,-0.002858610534033995,-0.0028926561125769304,,,341.1
42.216,-0.0031186105340339776,-0.0028126561125769614,,,341.1
42.22,-0.0031186105340339776,-0.0027226561125769824,,,341.1
42.224,-0.0031186105340339776,-0.0027226561125769824,,,341.1
42.228,-0.0031986105340339466,-0.0027226561125769824,,,341.1
42.232,-0.003288610534033981,-0.0023826561125769754,,,341.1
42.236,-0.0034586105340339846,-0.0021326561125769475,,,341.1
42.24,-0.0035386105340339535,-0.002212656112576972,,,341.1
42.244,-0.0035386105340339535,-0.002212656112576972,,,341.1
42.248,-0.0035386105340339535,-0.001962656112576944,,,341.1
42.252,-0.0035386105340339535,-0.0017826561125769305,,,341.1
42.256,-0.0035386105340339535,-0.0016126561125769825,,,341.1
42.26,-0.0035386105340339535,-0.001532656112576958,,,341.1
42.264,-0.0035386105340339535,-0.0012726561125769756,,,341.1
42.268,-0.003628610534033988,-0.0012726561125769756,,,341.1
42.272,-0.0038886105340339705,-0.001192656112576951,,,341.1
42.276,-0.003968610534033995,-0.0010226561125769476,,,341.1
42.28,-0.004058610534033974,-0.001192656112576951,,,341.1
42.284,-0.004058610534033974,-0.001102656112576972,,,341.1
42.288,-0.004058610534033974,-0.0009326561125769687,,,341.1
42.292,-0.003968610534033995,-0.0008526561125769442,,,341.1
42.296,-0.003968610534033995,-0.0007626561125769652,,,341.1
42.3,-0.003968610534033995,-0.0006826561125769407,,,341.1
42.304,-0.004058610534033974,-0.0005126561125769373,,,341.1
42.308,-0.004058610534033974,-0.00042265611257695827,,,341.1
42.312,-0.004058610534033974,-0.0001626561125769758,,,341.1
42.316,-0.004058610534033974,0.00017734388742303116,,,341.1
42.32,-0.004058610534033974,7.343887423027682e-06,,,341.1
42.324,-0.003968610534033995,0.00017734388742303116,,,341.1
42.328,-0.003968610534033995,,,,341.1
42.332,-0.003968610534033995,,,,341.1
42.336,-0.004058610534033974,,,,341.1
42.34,-0.004058610534033974,,,,341.1
42.344,-0.004058610534033974,,,,341.1
42.348,-0.0041386105340339985,,,,341.1
42.352,-0.0042286105340339775,,,,341.1
42.356,-0.0043086105340339464,,,,341.1
42.36,-0.0043086105340339464,,,,341.1
42.364,-0.0041386105340339985,,,,341.1
42.368,-0.003968610534033995,,,,341.11
42.372,-0.003968610534033995,,,,341.11
42.376,-0.004048610534033964,,,,341.11
42.38,-0.003958610534033985,,,,341.11
42.384,-0.003958610534033985,,,,341.11
42.388,-0.004048610534033964,,,,341.11
42.392,-0.004048610534033964,,,,341.11
42.396,-0.004048610534033964,,,,341.11
42.4,-0.004048610534033964,,,,341.11
42.404,-0.003958610534033985,,,,341.11
42.408,-0.003958610534033985,,,,341.11
42.412,-0.003958610534033985,,,,341.11
42.416,-0.004048610534033964,,,,341.11
42.42,-0.004048610534033964,,,,341.11
42.424,-0.0038786105340339605,,,,341.11
42.428,-0.003618610534033978,,,,341.11
42.432,-0.003618610534033978,,,,341.11
42.436,-0.003618610534033978,,,,341.11
42.44,-0.003618610534033978,,,,341.11
42.444,-0.003618610534033978,,,,341.11
42.448,-0.003618610534033978,,,,341.11
42.452,-0.0034486105340339746,,,,341.11
42.456,-0.003188610534033992,,,,341.11
42.46,-0.0031086105340339676,,,,341.11
42.464,-0.0030186105340339886,,,,341.11
42.468,-0.0030186105340339886,,,,341.11
42.472,-0.0030186105340339886,,,,341.11
42.476,-0.0027686105340339606,,,,341.11
42.48,-0.0027686105340339606,,,,341.11
42.484,-0.002848610534033985,,,,341.11
42.488,-0.0027686105340339606,,,,341.11
42.492,-0.002508610534033978,,,,341.11
42.496,-0.0023386105340339747,,,,341.11
42.5,-0.002168610534033971,,,,341.11
42.504,-0.0020886105340339467,,,,341.11
42.508,-0.0019986105340339677,,,,341.11
42.512,-0.001918610534033999,,,,341.11
42.516,-0.0018286105340339644,,,,341.11
42.52,-0.001568610534033982,,,,341.11
42.524,-0.001568610534033982,,,,341.11
42.528,-0.0013986105340339785,,,,341.11
42.532,-0.0011486105340339505,,,,341.11
42.536,-0.0011486105340339505,,,,341.11
42.54,-0.000978610534033947,,,,341.11
42.544,-0.0007186105340339646,,,,341.11
42.548,-0.0007186105340339646,,,,341.11
42.552,-0.0005486105340339611,,,,341.11
42.556,-0.0002986105340339886,,,,341.11
42.56,-0.0002986105340339886,,,,341.11
42.564,-0.00020861053403395413,,,,341.11
42.568,5.138946596602834e-05,,,,341.11
42.572,0.00013138946596605284,,,,341.11
42.576,0.00022138946596603182,,,,341.11
42.58,0.0004713894659660043,,,,341.11
42.584,0.0003913894659660353,,,,341.11
42.588,0.0003913894659660353,,,,341.11
42.592,0.0008113894659660113,,,,341.11
42.596,0.0009013894659660457,,,,341.11
42.6,0.0009813894659660147,,,,341.11
42.604,0.0012413894659660527,,,,341.11
42.608,0.0013213894659660217,,,,341.11
42.612,0.0014113894659660562,,,,341.11
42.616,0.0016713894659660387,,,,341.11
42.62,0.0016713894659660387,,,,341.11
42.624,0.0018413894659660421,,,,341.11
42.628,0.002091389465966015,,,,341.11
42.632,0.0021813894659660493,,,,341.11
42.636,0.0021813894659660493,,,,341.11
42.64,0.002431389465966022,,,,341.11
42.644,0.0025213894659660563,,,,341.11
42.648,0.0026913894659660043,,,,341.11
42.652,0.0029513894659660422,,,,341.11
42.656,0.0029513894659660422,,,,341.11
42.66,0.0029513894659660422,,,,341.11
42.664,0.0031213894659660457,,,,341.11
42.668,0.0032013894659660147,,,,341.11
42.672,0.003291389465966049,,,,341.11
42.676,0.003371389465966018,,,,341.11
42.68,0.0034613894659660527,,,,341.11
42.684,0.003711389465966025,,,,341.11
42.688,0.003801389465966004,,,,341.11
42.692,0.003801389465966004,,,,341.11
42.696,0.003801389465966004,,,,341.11
42.7,0.0038813894659660286,,,,341.11
42.704,0.004141389465966011,,,,341.11
42.708,0.004221389465966036,,,,341.11
42.712,0.004141389465966011,,,,341.11
42.716,0.004141389465966011,,,,341.11
42.72,0.004221389465966036,,,,341.11
42.724,0.004311389465966015,,,,341.11
42.728,0.004401389465966049,,,,341.11
42.732,0.0045713894659660526,,,,341.11
42.736,0.0045713894659660526,,,,341.11
42.74,0.0045713894659660526,,,,341.11
42.744,0.0045713894659660526,,,,341.11
42.748,0.0045713894659660526,,,,341.11
42.752,0.0045713894659660526,,,,341.11
42.756,0.0045713894659660526,,,,341.11
42.76,0.0045713894659660526,,,,341.11
42.764,0.0045713894659660526,,,,341.11
42.768,0.0045713894659660526,,,,341.11
42.772,0.0045713894659660526,,,,341.11
42.776,0.0045713894659660526,,,,341.11
42.78,0.0045713894659660526,,,,341.11
42.784,0.0045713894659660526,,,,341.11
42.788,0.0045713894659660526,,,,341.11
42.792,0.004741389465966056,,,,341.11
42.796,0.004911389465966004,,,,341.11
42.8,0.0046513894659660215,,,,341.11
42.804,0.0046513894659660215,,,,341.11
42.808,0.0046513894659660215,,,,341.11
42.812,0.0046513894659660215,,,,341.11
42.816,0.0046513894659660215,,,,341.11
42.82,0.0046513894659660215,,,,341.11
42.824,0.0046513894659660215,,,,341.11
42.828,0.0046513894659660215,,,,341.11
42.832,0.0046513894659660215,,,,341.11
42.836,0.0046513894659660215,,,,341.11
42.84,0.0046513894659660215,,,,341.11
42.844,0.0046513894659660215,,,,341.11
42.848,0.0046513894659660215,,,,341.11
42.852,0.004481389465966018,,,,341.11
42.856,0.004221389465966036,,,,341.11
42.86,0.004141389465966011,,,,341.11
42.864,0.004221389465966036,,,,341.11
42.868,0.004221389465966036,,,,341.11
42.872,0.004221389465966036,,,,341.11
42.876,0.004221389465966036,,,,341.11
42.88,0.004051389465966032,,,,341.11
42.884,0.003801389465966004,,,,341.11
42.888,0.003801389465966004,,,,341.11
42.892,0.0038813894659660286,,,,341.11
42.896,0.003801389465966004,,,,341.11
42.9,0.003631389465966056,,,,341.11
42.904,0.003291389465966049,,,,341.11
42.908,0.003371389465966018,,,,341.11
42.912,0.003371389465966018,,,,341.11
42.916,0.0031213894659660457,,,,341.11
42.92,0.0028613894659660077,,,,341.11
42.924,0.0030313894659660112,,,,341.11
42.928,0.0030313894659660112,,,,341.11
42.932,0.0029513894659660422,,,,341.11
42.936,0.0026913894659660043,,,,341.11
42.94,0.0026013894659660253,,,,341.11
42.944,0.0025213894659660563,,,,341.11
42.948,0.0022613894659660183,,,,341.11
42.952,0.0022613894659660183,,,,341.11
42.956,0.0022613894659660183,,,,341.11
42.96,0.0021813894659660493,,,,341.11
42.964,0.0019213894659660111,,,,341.11
42.968,0.0017513894659660076,,,,341.11
42.972,0.0016713894659660387,,,,341.11
42.976,0.0014113894659660562,,,,341.11
42.98,0.0014113894659660562,,,,341.11
42.984,0.0012413894659660527,,,,341.11
42.988,0.0009813894659660147,,,,341.11
42.992,0.0009013894659660457,,,,341.11
42.996,0.0008113894659660113,,,,341.11
43.0,0.0006413894659660078,,,,341.11
43.004,0.0006413894659660078,,,,341.11
43.008,0.0004713894659660043,,,,341.11
43.012,0.00013138946596605284,,,,341.11
43.016,0.00013138946596605284,,,,341.11
43.02,5.138946596602834e-05,,,,341.11
43.024,-0.00020861053403395413,,,,341.11
43.028,-0.0002986105340339886,,,,341.11
43.032,-0.0003786105340339576,,,,341.11
43.036,-0.0006386105340339956,,,,341.11
43.04,-0.0006386105340339956,,,,341.11
43.044,-0.0008086105340339991,,,,341.11
43.048,-0.0010586105340339715,,,,341.11
43.052,-0.0010586105340339715,,,,341.11
43.056,-0.001228610534033975,,,,341.11
43.06,-0.001318610534033954,,,,341.11
43.064,-0.0013986105340339785,,,,341.11
43.068,-0.0014886105340339575,,,,341.11
43.072,-0.001568610534033982,,,,341.11
43.076,-0.0018286105340339644,,,,341.11
43.08,-0.0019986105340339677,,,,341.11
43.084,-0.0020886105340339467,,,,341.11
43.088,-0.00225861053403395,,,,341.11
43.092,-0.00225861053403395,,,,341.11
43.096,-0.00225861053403395,,,,341.11
43.1,-0.0024286105340339537,,,,341.11
43.104,-0.0026786105340339816,,,,341.11
43.108,-0.0027686105340339606,,,,341.11
43.112,-0.002848610534033985,,,,341.11
43.116,-0.002938610534033964,,,,341.11
43.12,-0.0031086105340339676,,,,341.11
43.124,-0.003188610534033992,,,,341.11
43.128,-0.003188610534033992,,,,341.11
43.132,-0.0031086105340339676,,,,341.11
43.136,-0.003188610534033992,,,,341.11
43.14,-0.003278610534033971,,,,341.11
43.144,-0.0035386105340339535,,,,341.11
43.148,-0.0035386105340339535,,,,341.11
43.152,-0.0035386105340339535,,,,341.11
43.156,-0.0035386105340339535,,,,341.11
43.16,-0.0035386105340339535,,,,341.11
43.164,-0.003618610534033978,,,,341.11
43.168,-0.0038786105340339605,,,,341.11
43.172,-0.004048610534033964,,,,341.11
43.176,-0.004048610534033964,,,,341.11
43.18,-0.004048610534033964,,,,341.11
43.184,-0.003958610534033985,,,,341.11
43.188,-0.003958610534033985,,,,341.11
43.192,-0.004048610534033964,,,,341.11
43.196,-0.004048610534033964,,,,341.11
43.2,-0.003958610534033985,,,,341.11
43.204,-0.003958610534033985,,,,341.11
43.208,-0.003958610534033985,,,,341.11
43.212,-0.0041286105340339885,,,,341.11
43.216,-0.004388610534033971,,,,341.11
43.22,-0.004388610534033971,,,,341.11
43.224,-0.004388610534033971,,,,341.11
43.228,-0.004388610534033971,,,,341.11
43.232,-0.004388610534033971,,,,341.11
43.236,-0.004388610534033971,,,,341.11
43.24,-0.004388610534033971,,,,341.11
43.244,-0.0044686105340339954,,,,341.11
43.248,-0.004558610534033974,,,,341.11
43.252,-0.004558610534033974,,,,341.11
43.256,-0.004558610534033974,,,,341.11
43.26,-0.004728610534033978,,,,341.11
43.264,-0.004728610534033978,,,,341.11
43.268,-0.004728610534033978,,,,341.11
43.272,-0.004638610534033999,,,,341.11
43.276,-0.0044686105340339954,,,,341.11
43.28,-0.004388610534033971,,,,341.11
43.284,-0.004298610534033992,,,,341.11
43.288,-0.004298610534033992,,,,341.11
43.292,-0.004298610534033992,,,,341.11
43.296,-0.004048610534033964,,,,341.11
43.3,-0.004048610534033964,,,,341.11
43.304,-0.004048610534033964,,,,341.11
43.308,-0.003958610534033985,,,,341.11
43.312,-0.003958610534033985,,,,341.11
43.316,-0.003958610534033985,,,,341.11
43.32,-0.003958610534033985,,,,341.11
43.324,-0.004048610534033964,,,,341.11
43.328,-0.004048610534033964,,,,341.11
43.332,-0.0038786105340339605,,,,341.11
43.336,-0.003618610534033978,,,,341.11
43.34,-0.0035386105340339535,,,,341.11
43.344,-0.0035386105340339535,,,,341.11
43.348,-0.0035386105340339535,,,,341.11
43.352,-0.0035386105340339535,,,,341.11
43.356,-0.0034486105340339746,,,,341.11
43.36,-0.00336861053403395,,,,341.11
43.364,-0.003188610534033992,,,,341.11
43.368,-0.0031086105340339676,,,,341.12
43.372,-0.003188610534033992,,,,341.12
43.376,-0.003188610534033992,,,,341.12
43.38,-0.0031086105340339676,,,,341.12
43.384,-0.002938610534033964,,,,341.12
43.388,-0.0027686105340339606,,,,341.12
43.392,-0.0027686105340339606,,,,341.12
43.396,-0.0026786105340339816,,,,341.12
43.4,-0.0024286105340339537,,,,341.12
43.404,-0.0024286105340339537,,,,341.12
43.408,-0.00225861053403395,,,,341.12
43.412,-0.0019986105340339677,,,,341.12
43.416,-0.0019986105340339677,,,,341.12
43.42,-0.0019986105340339677,,,,341.12
43.424,-0.001918610534033999,,,,341.12
43.428,-0.001658610534033961,,,,341.12
43.432,-0.001568610534033982,,,,341.12
43.436,-0.0014886105340339575,,,,341.12
43.44,-0.001228610534033975,,,,341.12
43.444,-0.0010586105340339715,,,,341.12
43.448,-0.000978610534033947,,,,341.12
43.452,-0.0007186105340339646,,,,341.12
43.456,-0.0007186105340339646,,,,341.12
43.46,-0.0006386105340339956,,,,341.12
43.464,-0.0003786105340339576,,,,341.12
43.468,-0.00020861053403395413,,,,341.12
43.472,-0.00011861053403397514,,,,341.12
43.476,0.00013138946596605284,,,,341.12
