time,P_0,P_1,P_2,P_3,sound_speed
42.976,0.011334506381586113,0.013479235465116302,-0.004948740399385565,,342.89
42.98,0.01159450638158615,0.013569235465116281,-0.004518740399385579,,342.89
42.984,0.01167450638158612,0.013479235465116302,-0.004088740399385537,,342.89
42.988,0.01167450638158612,0.013399235465116278,-0.0036687403993855617,,342.89
42.992,0.01159450638158615,0.013479235465116302,-0.0032387403993855758,,342.89
42.996,0.01167450638158612,0.013569235465116281,-0.002548740399385552,,342.89
43.0,0.01167450638158612,0.013569235465116281,-0.00168874039938558,,342.89
43.004,0.011764506381586099,0.013829235465116264,-0.000318740399385542,,342.89
43.008,0.011844506381586123,0.013999235465116267,0.0013112596006144227,,342.89
43.012,0.011934506381586102,0.014079235465116292,2.125960061446499e-05,,342.89
43.016,0.012364506381586144,0.013999235465116267,-0.0001487403993855385,,342.89
43.02,0.012534506381586147,0.013999235465116267,0.00028125960061444746,,342.89
43.024,0.012624506381586126,0.013999235465116267,0.0007912596006144579,,342.89
43.028,0.012874506381586099,0.013999235465116267,0.0013112596006144227,,342.89
43.032,0.012874506381586099,0.013999235465116267,0.0016512596006144297,,342.89
43.036,0.012874506381586099,0.013999235465116267,0.0020812596006144156,,342.89
43.04,0.013044506381586102,0.013999235465116267,0.0026812596006144606,,342.89
43.044,0.01330450638158614,0.013999235465116267,0.00328125960061445,,342.89
43.048,0.013394506381586119,0.013829235465116264,0.003711259600614436,,342.89
43.052,0.01330450638158614,0.013569235465116281,0.004221259600614447,,342.89
43.056,0.013394506381586119,0.013569235465116281,0.004731259600614457,,342.89
43.06,0.013394506381586119,0.013569235465116281,0.00499125960061444,,342.89
43.064,0.013394506381586119,0.013399235465116278,0.005421259600614426,,342.89
43.068,0.013564506381586123,0.012879235465116257,0.006021259600614415,,342.89
43.072,0.013734506381586126,0.012709235465116254,0.0068812596006144425,,342.89
43.076,0.013734506381586126,0.012629235465116285,0.007391259600614453,,342.89
43.08,0.013734506381586126,0.012369235465116302,0.007481259600614432,,342.89
43.084,0.013644506381586147,0.012369235465116302,0.007481259600614432,,342.89
43.088,0.013734506381586126,0.012279235465116268,0.00773125960061446,,342.89
43.092,0.013734506381586126,0.012029235465116295,0.007991259600614442,,342.89
43.096,0.013644506381586147,0.011769235465116257,0.00833125960061445,,342.89
43.1,0.013644506381586147,0.011509235465116275,0.008761259600614435,,342.89
43.104,0.013734506381586126,0.011339235465116271,0.009361259600614425,,342.89
43.108,0.013734506381586126,0.010999235465116265,0.009881259600614445,,342.89
43.112,0.013644506381586147,0.010739235465116282,0.010311259600614431,,342.89
43.116,0.013474506381586144,0.010739235465116282,0.010651259600614438,,342.89
43.12,0.01330450638158614,0.010569235465116279,0.01091125960061442,,342.89
43.124,0.01330450638158614,0.010309235465116296,0.01091125960061442,,342.89
43.128,0.01330450638158614,0.010139235465116293,0.010991259600614445,,342.89
43.132,0.01330450638158614,0.009799235465116286,0.010991259600614445,,342.89
43.136,0.013044506381586102,0.009449235465116269,0.011251259600614428,,342.89
43.14,0.012874506381586099,0.009029235465116293,0.011421259600614431,,342.89
43.144,0.012624506381586126,0.008599235465116307,0.011681259600614413,,342.89
43.148,0.012534506381586147,0.008169235465116265,0.011941259600614451,,342.89
43.152,0.012364506381586144,0.007829235465116258,0.011941259600614451,,342.89
43.156,0.012104506381586106,0.007399235465116272,0.012191259600614424,,342.89
43.16,0.012024506381586137,0.0069692354651162865,0.012711259600614444,,342.89
43.164,0.011764506381586099,0.0066292354651162795,0.012791259600614413,,342.89
43.168,0.01167450638158612,0.0061992354651162936,0.012791259600614413,,342.89
43.172,0.011244506381586134,0.005679235465116273,0.012791259600614413,,342.89
43.176,0.010904506381586127,0.005249235465116287,0.012791259600614413,,342.89
43.18,0.010824506381586102,0.004999235465116259,0.012791259600614413,,342.89
43.184,0.010474506381586141,0.004829235465116256,0.012791259600614413,,342.89
43.188,0.0100445063815861,0.004479235465116294,0.012881259600614448,,342.89
43.192,0.009704506381586148,0.004049235465116253,0.01314125960061443,,342.89
43.196,0.00944450638158611,0.003629235465116277,0.013311259600614434,,342.89
43.2,0.009104506381586103,0.002939235465116253,0.013561259600614462,,342.89
43.204,0.008764506381586152,0.0022492354651162845,0.01365125960061444,,342.89
43.208,0.00833450638158611,0.001649235465116295,0.01365125960061444,,342.89
43.212,0.008074506381586128,0.0012292354651162636,0.01365125960061444,,342.89
43.216,0.007904506381586124,0.0007992354651162777,0.01365125960061444,,342.89
43.22,0.007564506381586117,0.0003692354651162917,0.013561259600614462,,342.89
43.224,0.0072145063815861,-0.00015076453488372873,0.013481259600614437,,342.89
43.228,0.006704506381586145,-0.0007507645348837182,0.013221259600614455,,342.89
43.232,0.006274506381586104,-0.0011707645348836941,0.013221259600614455,,342.89
43.236,0.005934506381586097,-0.0016007645348837356,0.013311259600614434,,342.89
43.24,0.0055945063815861455,-0.0020307645348837215,0.013311259600614434,,342.89
43.244,0.005164506381586104,-0.0024607645348837075,0.013221259600614455,,342.89
43.248,0.0045645063815861146,-0.0028007645348837144,0.013221259600614455,,342.89
43.252,0.00404450638158615,-0.0032307645348837004,0.013311259600614434,,342.89
43.256,0.0037945063815861216,-0.0038307645348837453,0.013051259600614451,,342.89
43.26,0.0034445063815861047,-0.004170764534883697,0.012791259600614413,,342.89
43.264,0.0030145063815861187,-0.004520764534883714,0.012791259600614413,,342.89
43.268,0.002594506381586143,-0.0049507645348837,0.012711259600614444,,342.89
43.272,0.0020745063815861223,-0.005380764534883741,0.012451259600614462,,342.89
43.276,0.001474506381586133,-0.005800764534883717,0.012361259600614427,,342.89
43.28,0.001044506381586147,-0.006230764534883703,0.012361259600614427,,342.89
43.284,0.0006145063815861054,-0.00658076453488372,0.012111259600614455,,342.89
43.288,0.00010450638158615046,-0.007000764534883696,0.01202125960061442,,342.89
43.292,-0.0005854936184138735,-0.007430764534883737,0.011851259600614417,,342.89
43.296,-0.0010954936184138838,-0.007780764534883699,0.011591259600614435,,342.89
43.3,-0.0016054936184138942,-0.008120764534883706,0.011511259600614466,,342.89
43.304,-0.002125493618413859,-0.008550764534883747,0.011341259600614462,,342.89
43.308,-0.0026354936184138696,-0.008980764534883733,0.011081259600614424,,342.89
43.312,-0.00315549361841389,-0.00932076453488374,0.010821259600614442,,342.89
43.316,-0.003585493618413876,-0.009580764534883723,0.010741259600614417,,342.89
43.32,-0.004005493618413852,-0.00992076453488373,0.010391259600614456,,342.89
43.324,-0.004355493618413869,-0.010260764534883737,0.010051259600614449,,342.89
43.328,-0.004695493618413876,-0.010600764534883744,0.009881259600614445,,342.89
43.332,-0.005215493618413896,-0.010950764534883705,0.009531259600614428,,342.89
43.336,-0.005895493618413855,-0.011120764534883709,0.009191259600614421,,342.89
43.34,-0.0064954936184139,-0.011550764534883694,0.008851259600614414,,342.89
43.344,-0.007185493618413868,-0.012060764534883705,0.008681259600614466,,342.89
43.348,-0.0077854936184138576,-0.012320764534883743,0.00833125960061445,,342.89
43.352,-0.008385493618413902,-0.012660764534883694,0.007821259600614439,,342.89
43.356,-0.008725493618413854,-0.012920764534883732,0.007481259600614432,,342.89
43.36,-0.009325493618413899,-0.013180764534883715,0.0073112596006144285,,342.89
43.364,-0.009925493618413888,-0.013520764534883722,0.0069612596006144115,,342.89
43.368,-0.010435493618413899,-0.013690764534883725,0.006711259600614439,,342.89
43.372,-0.010955493618413864,-0.013690764534883725,0.006451259600614457,,342.89
43.376,-0.01138549361841385,-0.013600764534883746,0.00611125960061445,,342.89
43.38,-0.011635493618413878,-0.013780764534883704,0.005761259600614433,,342.89
43.384,-0.011815493618413891,-0.014030764534883732,0.00551125960061446,,342.89
43.388,-0.012155493618413898,-0.014380764534883694,0.005331259600614447,,342.89
43.392,-0.01249549361841385,-0.014460764534883718,0.004821259600614436,,342.89
43.396,-0.012925493618413891,-0.014800764534883725,0.004221259600614447,,342.89
43.4,-0.013185493618413873,-0.014890764534883704,0.0038812596006144394,,342.89
43.404,-0.013435493618413901,-0.014890764534883704,0.003711259600614436,,342.89
43.408,-0.013865493618413887,-0.015150764534883742,0.003361259600614419,,342.89
43.412,-0.014295493618413873,-0.015150764534883742,0.00328125960061445,,342.89
43.416,-0.014555493618413856,-0.015150764534883742,0.003021259600614412,,342.89
43.42,-0.01463549361841388,-0.015230764534883711,0.002591259600614426,,342.89
43.424,-0.014895493618413863,-0.015490764534883694,0.00216125960061444,,342.89
43.428,-0.0151554936184139,-0.015490764534883694,0.0017312596006144542,,342.89
43.432,-0.015415493618413883,-0.015400764534883715,0.0013112596006144227,,342.89
43.436,-0.015495493618413852,-0.015320764534883746,0.0007912596006144579,,342.89
43.44,-0.015755493618413892,-0.015320764534883746,0.00036125960061441644,,342.89
43.444,-0.015925493618413895,-0.015230764534883711,2.125960061446499e-05,,342.89
43.448,-0.016185493618413878,-0.015230764534883711,-0.000318740399385542,,342.89
43.452,-0.0160954936184139,-0.014980764534883739,-0.0006687403993855589,,342.89
43.456,-0.015925493618413895,-0.014550764534883697,-0.001088740399385535,,342.89
43.46,-0.015925493618413895,-0.014800764534883725,-0.0015187403993855765,,342.89
43.464,-0.016015493618413874,-0.015060764534883708,-0.0019487403993855624,,342.89
43.468,-0.016185493618413878,-0.015150764534883742,-0.002548740399385552,,342.89
43.472,-0.016185493618413878,-0.015060764534883708,-0.0031487403993855413,,342.89
43.476,-0.016185493618413878,-0.014800764534883725,-0.0036687403993855617,,342.89
43.48,-0.016185493618413878,-0.014380764534883694,-0.004088740399385537,,342.89
43.484,-0.016185493618413878,-0.013860764534883729,-0.004348740399385575,,342.89
43.488,-0.016185493618413878,-0.013430764534883743,-0.004438740399385554,,342.89
43.492,-0.0160954936184139,-0.013430764534883743,-0.00486874039938554,,342.89
43.496,-0.015925493618413895,-0.013350764534883718,-0.005298740399385582,,342.89
43.5,-0.016015493618413874,-0.013180764534883715,-0.0056387403993855886,,342.89
43.504,-0.016185493618413878,-0.013180764534883715,-0.0060687403993855745,,342.89
43.508,-0.0160954936184139,-0.013000764534883701,-0.0064987403993855605,,342.89
43.512,-0.015755493618413892,-0.012750764534883729,-0.006918740399385536,,342.89
43.516,-0.015495493618413852,-0.012580764534883725,-0.007348740399385578,,342.89
43.52,-0.015415493618413883,-0.012400764534883712,-0.007698740399385539,,342.89
43.524,-0.0151554936184139,-0.012230764534883708,-0.00811874039938557,,342.89
43.528,-0.015065493618413866,-0.011890764534883701,-0.008548740399385557,,342.89
43.532,-0.014895493618413863,-0.011460764534883715,-0.008898740399385574,,342.89
43.536,-0.01463549361841388,-0.011200764534883733,-0.00931874039938555,,342.89
43.54,-0.014555493618413856,-0.01103076453488373,-0.009918740399385539,,342.89
43.544,-0.014215493618413849,-0.010690764534883723,-0.01043874039938556,,342.89
43.548,-0.013955493618413866,-0.010260764534883737,-0.010698740399385542,,342.89
43.552,-0.013785493618413863,-0.009830764534883695,-0.011038740399385549,,342.89
43.556,-0.01352549361841388,-0.00940076453488371,-0.011378740399385556,,342.89
43.56,-0.013355493618413877,-0.008980764534883733,-0.011638740399385538,,342.89
43.564,-0.012925493618413891,-0.008630764534883716,-0.011898740399385576,,342.89
43.568,-0.01249549361841385,-0.008460764534883713,-0.012238740399385583,,342.89
43.572,-0.012155493618413898,-0.008120764534883706,-0.012498740399385566,,342.89
43.576,-0.01189549361841386,-0.007780764534883699,-0.012748740399385538,,342.89
43.58,-0.011635493618413878,-0.007430764534883737,-0.013098740399385555,,342.89
43.584,-0.01129549361841387,-0.007000764534883696,-0.013348740399385583,,342.89
43.588,-0.010865493618413885,-0.00658076453488372,-0.013438740399385562,,342.89
43.592,-0.010435493618413899,-0.006150764534883734,-0.013698740399385545,,342.89
43.596,-0.010095493618413892,-0.005550764534883745,-0.013948740399385573,,342.89
43.6,-0.00966549361841385,-0.004600764534883738,-0.014208740399385555,,342.89
43.604,-0.009235493618413864,-0.003400764534883704,-0.014378740399385559,,342.89
43.608,-0.008895493618413857,-0.0021207645348837005,-0.014638740399385541,,342.89
43.612,-0.008465493618413871,-0.001950764534883697,-0.014718740399385566,,342.89
43.616,-0.008035493618413886,-0.0023707645348837285,-0.014718740399385566,,342.89
43.62,-0.007615493618413854,-0.0023707645348837285,-0.014718740399385566,,342.89
43.624,-0.007265493618413893,-0.0020307645348837215,-0.014718740399385566,,342.89
43.628,-0.007095493618413889,-0.0016907645348837146,-0.014898740399385579,,342.89
43.632,-0.006755493618413882,-0.001430764534883732,-0.015068740399385583,,342.89
43.636,-0.006065493618413858,-0.0011707645348836941,-0.015148740399385551,,342.89
43.64,-0.005555493618413903,-0.0008307645348837427,-0.015498740399385568,,342.89
43.644,-0.005125493618413862,-0.0003207645348837322,-0.015838740399385577,,342.89
43.648,-0.004785493618413855,0.0003692354651162917,-0.015918740399385546,,342.89
43.652,-0.004355493618413869,0.0007992354651162777,-0.015918740399385546,,342.89
43.656,-0.003925493618413883,0.0011392354651162846,-0.015838740399385577,,342.89
43.66,-0.003495493618413897,0.001649235465116295,-0.015838740399385577,,342.89
43.664,-0.0019554936184138557,0.00216923546511626,-0.015578740399385537,,342.89
43.668,0.0006145063815861054,0.002769235465116305,-0.015578740399385537,,342.89
43.672,0.0012145063815861504,0.0033692354651162944,-0.015748740399385543,,342.89
43.676,0.0007045063815861399,0.004229235465116266,-0.015578740399385537,,342.89
43.68,-0.0004954936184138945,0.004999235465116259,-0.015238740399385586,,342.89
43.684,-0.000665493618413898,0.005679235465116273,-0.015148740399385551,,342.89
43.688,-0.000665493618413898,0.0065392354651163005,-0.015068740399385583,,342.89
43.692,-0.0002354936184138565,0.007399235465116272,-0.014808740399385545,,342.89
43.696,0.00010450638158615046,0.0073092354651162934,-0.014808740399385545,,342.89
43.7,0.0004445063815861019,0.00713923546511629,-0.014638740399385541,,342.89
43.704,0.0009645063815861224,0.007399235465116272,-0.014378740399385559,,342.89
43.708,0.0012145063815861504,0.007479235465116297,-0.014208740399385555,,342.89
43.712,0.001474506381586133,0.007739235465116279,-0.013948740399385573,,342.89
43.716,0.0018145063815861399,0.007829235465116258,-0.01377874039938557,,342.89
43.72,0.0021645063815861013,0.008339235465116269,-0.013438740399385562,,342.89
43.724,0.0025045063815861083,0.009029235465116293,-0.01317874039938558,,342.89
43.728,0.0030145063815861187,0.009449235465116269,-0.013008740399385576,,342.89
43.732,0.003534506381586139,0.009799235465116286,-0.01266874039938557,,342.89
43.736,0.003964506381586125,0.010059235465116268,-0.012148740399385549,,342.89
43.74,0.004304506381586132,0.010139235465116293,-0.011718740399385563,,342.89
43.744,0.004644506381586139,0.010309235465116296,-0.011378740399385556,,342.89
43.748,0.005074506381586125,0.010569235465116279,-0.011118740399385573,,342.89
43.752,0.0055945063815861455,0.010659235465116258,-0.010868740399385545,,342.89
43.756,0.006014506381586121,0.010909235465116286,-0.010518740399385584,,342.89
43.76,0.006274506381586104,0.011339235465116271,-0.010268740399385556,,342.89
43.764,0.006794506381586124,0.011509235465116275,-0.009748740399385536,,342.89
43.768,0.0072145063815861,0.011859235465116292,-0.00931874039938555,,342.89
43.772,0.007564506381586117,0.012199235465116299,-0.00880874039938554,,342.89
43.776,0.007904506381586124,0.012459235465116281,-0.008298740399385584,,342.89
43.78,0.00833450638158611,0.012709235465116254,-0.007948740399385567,,342.89
43.784,0.00884450638158612,0.012799235465116288,-0.007438740399385557,,342.89
43.788,0.009534506381586145,0.012879235465116257,-0.006918740399385536,,342.89
43.792,0.010224506381586113,0.01305923546511627,-0.006578740399385585,,342.89
43.796,0.010304506381586137,0.013229235465116274,-0.0061487403993855435,,342.89
43.8,0.010394506381586116,0.013479235465116302,-0.0057187403993855575,,342.89
43.804,0.01056450638158612,0.013569235465116281,-0.005298740399385582,,342.89
43.808,0.010904506381586127,0.013569235465116281,-0.00486874039938554,,342.89
43.812,0.011244506381586134,0.013569235465116281,-0.004348740399385575,,342.89
43.816,0.011504506381586116,0.013479235465116302,-0.003748740399385586,,342.89
43.82,0.01167450638158612,0.013479235465116302,-0.0032387403993855758,,342.89
43.824,0.01167450638158612,0.013479235465116302,-0.0028087403993855343,,342.89
43.828,0.01167450638158612,0.013569235465116281,-0.002468740399385583,,342.89
43.832,0.01167450638158612,0.013829235465116264,-0.0019487403993855624,,342.89
43.836,0.011934506381586102,0.014339235465116274,-0.0012687403993855485,,342.89
43.84,0.01219450638158614,0.014429235465116253,-0.0007487403993855834,,342.89
43.844,0.012444506381586113,0.014339235465116274,-0.00040874039938557647,,342.89
43.848,0.012534506381586147,0.014339235465116274,2.125960061446499e-05,,342.89
43.852,0.012534506381586147,0.014339235465116274,0.00045125960061445094,,342.89
43.856,0.01279450638158613,0.014429235465116253,,,342.89
43.86,0.012874506381586099,0.014339235465116274,,,342.89
43.864,0.012874506381586099,0.014079235465116292,,,342.89
43.868,0.012874506381586099,0.013999235465116267,,,342.89
43.872,0.013134506381586137,0.013999235465116267,,,342.89
43.876,0.01330450638158614,0.013999235465116267,,,342.89
43.88,0.013394506381586119,0.013999235465116267,,,342.89
43.884,0.013394506381586119,0.013909235465116288,,,342.89
43.888,0.013394506381586119,0.013569235465116281,,,342.89
43.892,0.013644506381586147,0.013229235465116274,,,342.89
43.896,0.013734506381586126,0.013139235465116295,,,342.89
43.9,0.013734506381586126,0.01305923546511627,,,342.89
43.904,0.013734506381586126,0.012799235465116288,,,342.89
43.908,0.013644506381586147,0.012799235465116288,,,342.89
43.912,0.013734506381586126,0.012629235465116285,,,342.89
43.916,0.013734506381586126,0.012369235465116302,,,342.89
43.92,0.013734506381586126,0.012279235465116268,,,342.89
43.924,0.013644506381586147,0.012029235465116295,,,342.89
43.928,0.013644506381586147,0.011859235465116292,,,342.89
43.932,0.013734506381586126,0.011599235465116254,,,342.89
43.936,0.013734506381586126,0.011509235465116275,,,342.89
43.94,0.013734506381586126,0.011169235465116268,,,342.89
43.944,0.013644506381586147,0.010739235465116282,,,342.89
43.948,0.013644506381586147,0.010659235465116258,,,342.89
43.952,0.013644506381586147,0.010569235465116279,,,342.89
43.956,0.013394506381586119,0.010309235465116296,,,342.89
43.96,0.013394506381586119,0.010229235465116272,,,342.89
43.964,0.013134506381586137,0.009879235465116255,,,342.89
43.968,0.01279450638158613,0.009539235465116303,,,342.89
43.972,0.012874506381586099,0.009109235465116262,,,342.89
43.976,0.01270450638158615,0.008509235465116272,,,342.89
43.98,0.012444506381586113,0.008169235465116265,,,342.89
43.984,0.012364506381586144,0.007829235465116258,,,342.89
43.988,0.012104506381586106,0.007569235465116276,,,342.89
43.992,0.012024506381586137,0.0073092354651162934,,,342.89
43.996,0.011764506381586099,0.006799235465116283,,,342.89
44.0,0.011504506381586116,0.0061992354651162936,,,342.89
44.004,0.01116450638158611,0.005679235465116273,,,342.89
44.008,0.010904506381586127,0.005249235465116287,,,342.89
44.012,0.010734506381586123,0.004999235465116259,,,342.89
44.016,0.010474506381586141,0.00490923546511628,,,342.89
44.02,0.0100445063815861,0.004829235465116256,,,342.89
44.024,0.009794506381586127,0.004229235465116266,,,342.89
44.028,0.009534506381586145,0.003629235465116277,,,342.89
44.032,0.009194506381586138,0.002939235465116253,,,342.89
44.036,0.008764506381586152,0.002509235465116267,,,342.89
44.04,0.008414506381586135,0.0019992354651162565,,,342.89
44.044,0.00833450638158611,0.001309235465116288,,,342.89
44.048,0.008074506381586128,0.0007992354651162777,,,342.89
44.052,0.007564506381586117,0.0004492354651162607,,,342.89
44.056,0.007134506381586131,2.923546511628476e-05,,,342.89
44.06,0.006794506381586124,-0.0004007645348837012,,,342.89
44.064,0.006364506381586138,-0.0009207645348837216,,,342.89
44.068,0.005844506381586118,-0.001520764534883711,,,342.89
44.072,0.005414506381586132,-0.0020307645348837215,,,342.89
44.076,0.0049945063815861005,-0.002550764534883742,,,342.89
44.08,0.004474506381586136,-0.002970764534883718,,,342.89
44.084,0.004214506381586098,-0.003320764534883735,,,342.89
44.088,0.0037945063815861216,-0.003660764534883742,,,342.89
44.092,0.0033645063815861357,-0.004090764534883728,,,342.89
44.096,0.0029345063815861498,-0.004520764534883714,,,342.89
44.1,0.002334506381586105,-0.0049507645348837,,,342.89
44.104,0.0019045063815861189,-0.00546076453488371,,,342.89
44.108,0.0013945063815861084,-0.005890764534883696,,,342.89
44.112,0.0009645063815861224,-0.006230764534883703,,,342.89
44.116,0.0004445063815861019,-0.00658076453488372,,,342.89
44.12,-0.0002354936184138565,-0.007000764534883696,,,342.89
44.124,-0.000755493618413877,-0.007430764534883737,,,342.89
44.128,-0.0012654936184138873,-0.007780764534883699,,,342.89
44.132,-0.0019554936184138557,-0.00820076453488373,,,342.89
44.136,-0.0025554936184139006,-0.008460764534883713,,,342.89
44.14,-0.0029854936184138866,-0.008380764534883744,,,342.89
44.144,-0.0033254936184138936,-0.00880076453488372,,,342.89
44.148,-0.003925493618413883,-0.00932076453488374,,,342.89
44.152,-0.00426549361841389,-0.009750764534883726,,,342.89
44.156,-0.004435493618413893,-0.010260764534883737,,,342.89
44.16,-0.004955493618413858,-0.010690764534883723,,,342.89
44.164,-0.005555493618413903,-0.010950764534883705,,,342.89
44.168,-0.005985493618413889,-0.011290764534883712,,,342.89
44.172,-0.006415493618413875,-0.011890764534883701,,,342.89
44.176,-0.007015493618413865,-0.01215076453488374,,,342.89
44.18,-0.007955493618413861,-0.012320764534883743,,,342.89
44.184,-0.008465493618413871,-0.012580764534883725,,,342.89
44.188,-0.008815493618413888,-0.012750764534883729,,,342.89
44.192,-0.009155493618413895,-0.013090764534883736,,,342.89
44.196,-0.00966549361841385,-0.013350764534883718,,,342.89
44.2,-0.010435493618413899,-0.013430764534883743,,,342.89
44.204,-0.010865493618413885,-0.013430764534883743,,,342.89
44.208,-0.011215493618413902,-0.013600764534883746,,,342.89
44.212,-0.011635493618413878,-0.013860764534883729,,,342.89
44.216,-0.012235493618413867,-0.014030764534883732,,,342.89
44.22,-0.01249549361841385,-0.014290764534883715,,,342.89
44.224,-0.012585493618413884,-0.014460764534883718,,,342.89
44.228,-0.01301549361841387,-0.014800764534883725,,,342.89
44.232,-0.013435493618413901,-0.014980764534883739,,,342.89
44.236,-0.013695493618413884,-0.015060764534883708,,,342.89
44.24,-0.013865493618413887,-0.015150764534883742,,,342.89
44.244,-0.014215493618413849,-0.015150764534883742,,,342.89
44.248,-0.014465493618413877,-0.015150764534883742,,,342.89
44.252,-0.01463549361841388,-0.015230764534883711,,,342.89
44.256,-0.014895493618413863,-0.015490764534883694,,,342.89
44.26,-0.015065493618413866,-0.015490764534883694,,,342.89
44.264,-0.015325493618413849,-0.015580764534883728,,,342.89
44.268,-0.015585493618413887,-0.015580764534883728,,,342.89
44.272,-0.01583549361841386,-0.015320764534883746,,,342.89
44.276,-0.015925493618413895,-0.015230764534883711,,,342.89
44.28,-0.016185493618413878,-0.015230764534883711,,,342.89
44.284,-0.0160954936184139,-0.015230764534883711,,,342.89
44.288,-0.015925493618413895,-0.015150764534883742,,,342.89
44.292,-0.015925493618413895,-0.014890764534883704,,,342.89
44.296,-0.016015493618413874,-0.014980764534883739,,,342.89
44.3,-0.016185493618413878,-0.015150764534883742,,,342.89
44.304,-0.016185493618413878,-0.015060764534883708,,,342.89
44.308,-0.016185493618413878,-0.014800764534883725,,,342.89
44.312,-0.016185493618413878,-0.0147207645348837,,,342.89
44.316,-0.016185493618413878,-0.014290764534883715,,,342.89
44.32,-0.0160954936184139,-0.013520764534883722,,,342.89
44.324,-0.015925493618413895,-0.012750764534883729,,,342.89
44.328,-0.015925493618413895,-0.012750764534883729,,,342.89
44.332,-0.01583549361841386,-0.012750764534883729,,,342.89
44.336,-0.015665493618413857,-0.012750764534883729,,,342.89
44.34,-0.015585493618413887,-0.012920764534883732,,,342.89
44.344,-0.01583549361841386,-0.012830764534883698,,,342.89
44.348,-0.015665493618413857,-0.012660764534883694,,,342.89
44.352,-0.0151554936184139,-0.012400764534883712,,,342.89
44.356,-0.014815493618413894,-0.012230764534883708,,,342.89
44.36,-0.014555493618413856,-0.011890764534883701,,,342.89
44.364,-0.014555493618413856,-0.011550764534883694,,,342.89
44.368,-0.014555493618413856,-0.011380764534883746,,,342.89
44.372,-0.014295493618413873,-0.01103076453488373,,,342.89
44.376,-0.01412549361841387,-0.010690764534883723,,,342.89
44.38,-0.013785493618413863,-0.010260764534883737,,,342.89
44.384,-0.01352549361841388,-0.009830764534883695,,,342.89
44.388,-0.013265493618413898,-0.009490764534883744,,,342.89
44.392,-0.012925493618413891,-0.00932076453488374,,,342.89
44.396,-0.012585493618413884,-0.008980764534883733,,,342.89
44.4,-0.01249549361841385,-0.008630764534883716,,,342.89
44.404,-0.012155493618413898,-0.00820076453488373,,,342.89
44.408,-0.011815493618413891,-0.007860764534883723,,,342.89
44.412,-0.01138549361841385,-0.007430764534883737,,,342.89
44.416,-0.010955493618413864,-0.007000764534883696,,,342.89
44.42,-0.010695493618413881,-0.00658076453488372,,,342.89
44.424,-0.010435493618413899,-0.006150764534883734,,,342.89
44.428,-0.010015493618413867,-0.005630764534883714,,,342.89
44.432,-0.009585493618413881,-0.004770764534883742,,,342.89
44.436,-0.009325493618413899,-0.003920764534883724,,,342.89
44.44,-0.008895493618413857,-0.003400764534883704,,,342.89
44.444,-0.008465493618413871,-0.002970764534883718,,,342.89
44.448,-0.008035493618413886,-0.0028007645348837144,,,342.89
44.452,-0.0076954936184138786,-0.0024607645348837075,,,342.89
44.456,-0.007355493618413872,-0.0021207645348837005,,,342.89
44.46,-0.006925493618413886,-0.001770764534883739,,,342.89
44.464,-0.0064954936184139,-0.0016007645348837356,,,342.89
44.468,-0.006235493618413862,-0.0012607645348837286,,,342.89
44.472,-0.005985493618413889,-0.0006607645348837392,,,342.89
44.476,-0.005555493618413903,-6.0764534883694224e-05,,,342.89
44.48,-0.004955493618413858,0.0003692354651162917,,,342.89
44.484,-0.004355493618413869,0.0007092354651162987,,,342.89
44.488,-0.0038354936184138485,0.0011392354651162846,,,342.89
44.492,-0.0029854936184138866,0.0015692354651162706,,,342.89
44.496,-0.002125493618413859,0.0019992354651162565,,,342.89
44.5,-0.002125493618413859,0.0025992354651163015,,,342.89
44.504,-0.0022054936184138837,0.00327923546511626,,,342.89
44.508,-0.0018654936184138767,0.004049235465116253,,,342.89
44.512,-0.0011854936184138628,0.00490923546511628,,,342.89
44.516,-0.000755493618413877,0.005599235465116304,,,342.89
44.52,-0.000665493618413898,0.0065392354651163005,,,342.89
44.524,-0.000665493618413898,0.007399235465116272,,,342.89
44.528,-0.000325493618413891,0.0073092354651162934,,,342.89
44.532,0.00019450638158612945,0.0070492354651162555,,,342.89
44.536,0.0009645063815861224,0.0070492354651162555,,,342.89
44.54,0.0013945063815861084,0.007399235465116272,,,342.89
44.544,0.0016445063815861364,0.0076492354651163,,,342.89
44.548,0.0018145063815861399,0.007909235465116283,,,342.89
44.552,0.0021645063815861013,0.008339235465116269,,,342.89
44.556,0.002594506381586143,0.009199235465116296,,,342.89
44.56,0.0030145063815861187,0.00996923546511629,,,342.89
44.564,0.0034445063815861047,0.009879235465116255,,,342.89
44.568,0.003874506381586146,0.00996923546511629,,,342.89
44.572,0.004304506381586132,0.010229235465116272,,,342.89
44.576,0.004644506381586139,0.010309235465116296,,,342.89
44.58,0.0049945063815861005,0.010659235465116258,,,342.89
44.584,0.005414506381586132,0.010909235465116286,,,342.89
44.588,0.005934506381586097,0.011169235465116268,,,342.89
44.592,0.006364506381586138,0.011509235465116275,,,342.89
44.596,0.006704506381586145,0.011769235465116257,,,342.89
44.6,0.007134506381586131,0.011939235465116261,,,342.89
44.604,0.007564506381586117,0.012199235465116299,,,342.89
44.608,0.007814506381586145,0.012459235465116281,,,342.89
44.612,0.007994506381586103,0.012709235465116254,,,342.89
44.616,0.00833450638158611,0.012799235465116288,,,342.89
44.62,0.008764506381586152,0.012879235465116257,,,342.89
